sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,140.09,0.14222
696,-49.7655999999999,540.48,0.54871
697,-48.7655999999999,592.1,0.60112
698,-47.7655999999999,114.44,0.11618
699,-46.7655999999999,461.65,0.46868
700,-45.7655999999999,303.19,0.30781
701,-44.7655999999999,586.21,0.59514
702,-43.7655999999999,590.53,0.59952
703,-42.7655999999999,692.56,0.70311
704,-41.7655999999999,470.05,0.47721
705,-40.7655999999999,187.02,0.18987
706,-39.7655999999999,113.05,0.11477
707,-38.7655999999999,52.77,0.05358
708,-37.7655999999999,60.11,0.06102
709,-36.7655999999999,121.66,0.12351
710,-35.7655999999999,202.05,0.20513
711,-34.7655999999999,33.6,0.03411
712,-33.7655999999999,316.47,0.32129
713,-32.7655999999999,414.36,0.42067
714,-31.7655999999999,152.21,0.15453
715,-30.7655999999999,332.69,0.33775
716,-29.7655999999999,310.28,0.31501
717,-28.7655999999999,321.97,0.32688
718,-27.7655999999999,467.21,0.47432
719,-26.7655999999999,572.93,0.58166
720,-25.7655999999999,376.92,0.38266
721,-24.7655999999999,193.09,0.19603
722,-23.7655999999999,280.08,0.28435
723,-22.7655999999999,160.55,0.163
724,-21.7655999999999,123.56,0.12544
725,-20.7655999999999,126.49,0.12842
726,-19.7655999999999,203.25,0.20634
727,-18.7655999999999,237.23,0.24084
728,-17.7655999999999,270.15,0.27426
729,-16.7655999999999,265.84,0.26988
730,-15.7655999999999,168.01,0.17057
731,-14.7655999999999,184.62,0.18743
732,-13.7655999999999,208.09,0.21126
733,-12.7655999999999,365.09,0.37065
734,-11.7655999999999,256.48,0.26038
735,-10.7655999999999,149.16,0.15144
736,-9.76559999999995,107.79,0.10943
737,-8.76559999999995,127.09,0.12903
738,-7.76559999999995,175.79,0.17846
739,-6.76559999999995,187.96,0.19083
740,-5.76559999999995,158.65,0.16106
741,-4.76559999999995,152.63,0.15496
742,-3.76559999999995,122.98,0.12486
743,-2.76559999999995,198.83,0.20186
744,-1.76559999999995,490.03,0.49749
745,-0.765599999999949,2891.38,2.93542
746,0.234400000000051,12308.36,12.4958
747,1.23440000000005,17697.91,17.96743
748,2.23440000000005,16570.62,16.82297
749,3.23440000000005,14014.91,14.22834
750,4.23440000000005,17778.2,18.04893
751,5.23440000000005,15250.66,15.48291
752,6.23440000000005,3427.24,3.47943
753,7.23440000000005,6139.51,6.23301
754,8.23440000000005,4172.52,4.23606
755,9.23440000000005,1363.41,1.38417
756,10.2344000000001,2643.43,2.68369
757,11.2344000000001,6628.48,6.72943
758,12.2344000000001,6291.91,6.38772
759,13.2344000000001,2061.19,2.09258
760,14.2344000000001,11860.92,12.04154
761,15.2344000000001,12292.33,12.47952
762,16.2344000000001,1492.56,1.51529
763,17.2344000000001,5016.09,5.09247
764,18.2344000000001,5289.46,5.37001
765,19.2344000000001,11670,11.84772
766,20.2344000000001,11682.25,11.86016
767,21.2344000000001,10930.85,11.09731
768,22.2344000000001,5540.06,5.62443
769,23.2344000000001,1395.6,1.41685
770,24.2344000000001,2791.66,2.83417
771,25.2344000000001,3519.28,3.57288
772,26.2344000000001,3452.07,3.50464
773,27.2344000000001,1064.52,1.08073
774,28.2344000000001,2689.15,2.73011
775,29.2344000000001,1784.81,1.81199
776,30.2344000000001,6200.53,6.29496
777,31.2344000000001,4765.31,4.83788
778,32.2344000000001,2659.89,2.7004
779,33.2344000000001,1715.14,1.74126
780,34.2344000000001,458.52,0.4655
781,35.2344000000001,566.26,0.57488
782,36.2344000000001,3448.65,3.50116
783,37.2344000000001,5990.24,6.08146
784,38.2344000000001,3380.74,3.43222
785,39.2344000000001,4278.65,4.34381
786,40.2344000000001,3875.28,3.9343
787,41.2344000000001,1775.49,1.80253
788,42.2344000000001,1042,1.05787
789,43.2344000000001,946.72,0.96114
790,44.2344000000001,1214.88,1.23338
791,45.2344000000001,1049.24,1.06522
792,46.2344000000001,683.44,0.69385
793,47.2344000000001,680.21,0.69057
794,48.2344000000001,480.55,0.48787
795,49.2344000000001,1151.92,1.16946
796,50.2344000000001,983.03,0.998
797,51.2344000000001,605.47,0.61469
798,52.2344000000001,135.06,0.13712
799,53.2344000000001,537.8,0.54599
800,54.2344000000001,1325.13,1.34531
801,55.2344000000001,1453.2,1.47533
802,56.2344000000001,1069.12,1.0854
803,57.2344000000001,863.85,0.877
804,58.2344000000001,1271.53,1.2909
805,59.2344000000001,291.45,0.29588
806,60.2344000000001,940.06,0.95437
807,61.2344000000001,714.68,0.72557
808,62.2344000000001,1587.92,1.6121
809,63.2344000000001,2335.49,2.37106
810,64.2344000000001,1635.08,1.65998
811,65.2344000000001,1071.66,1.08798
812,66.2344000000001,1337.99,1.35836
813,67.2344000000001,1007.1,1.02244
814,68.2344000000001,413.14,0.41943
815,69.2344000000001,633.22,0.64286
816,70.2344000000001,583.09,0.59197
817,71.2344000000001,956.09,0.97065
818,72.2344000000001,891.77,0.90535
819,73.2344000000001,529.94,0.53801
820,74.2344000000001,422.93,0.42937
821,75.2344000000001,686.42,0.69688
822,76.2344000000001,459.68,0.46668
823,77.2344000000001,185.55,0.18838
824,78.2344000000001,625.22,0.63475
825,79.2344000000001,347.09,0.35237
826,80.2344000000001,265.86,0.26991
827,81.2344000000001,480.13,0.48744
828,82.2344000000001,562.97,0.57154
829,83.2344000000001,746.63,0.758
830,84.2344000000001,605.49,0.61471
831,85.2344000000001,659.21,0.66925
832,86.2344000000001,389.86,0.3958
833,87.2344000000001,252.73,0.25658
834,88.2344000000001,71.39,0.07247
835,89.2344000000001,245.7,0.24944
836,90.2344000000001,178.49,0.18121
837,91.2344000000001,127.12,0.12906
838,92.2344000000001,226.07,0.22952
839,93.2344000000001,144.46,0.14666
840,94.2344000000001,181.18,0.18394
841,95.2344000000001,320.58,0.32546
842,96.2344000000001,1252.3,1.27137
843,97.2344000000001,1621.4,1.64609
844,98.2344000000001,1422.62,1.44429
