sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,229.72,0.22302
702,-49.6094000000001,707.68,0.68707
703,-48.6094000000001,602.83,0.58527
704,-47.6094000000001,119.47,0.11599
705,-46.6094000000001,375.79,0.36485
706,-45.6094000000001,175.69,0.17058
707,-44.6094000000001,602.08,0.58455
708,-43.6094000000001,575.35,0.55859
709,-42.6094000000001,506.21,0.49147
710,-41.6094000000001,235.42,0.22856
711,-40.6094000000001,133.75,0.12986
712,-39.6094000000001,206.62,0.2006
713,-38.6094000000001,308,0.29902
714,-37.6094000000001,223,0.21651
715,-36.6094000000001,175.01,0.16991
716,-35.6094000000001,237.02,0.23012
717,-34.6094000000001,179.01,0.1738
718,-33.6094000000001,351.07,0.34084
719,-32.6094000000001,378.11,0.3671
720,-31.6094000000001,183.81,0.17845
721,-30.6094000000001,365.27,0.35463
722,-29.6094000000001,347.01,0.33691
723,-28.6094000000001,185.44,0.18004
724,-27.6094000000001,323.8,0.31437
725,-26.6094000000001,537.46,0.52181
726,-25.6094000000001,467.42,0.45381
727,-24.6094000000001,455.83,0.44256
728,-23.6094000000001,401.61,0.38991
729,-22.6094000000001,140.72,0.13662
730,-21.6094000000001,180.1,0.17485
731,-20.6094000000001,241.48,0.23445
732,-19.6094000000001,33.29,0.03232
733,-18.6094000000001,111.33,0.10809
734,-17.6094000000001,122.58,0.11901
735,-16.6094000000001,116.1,0.11272
736,-15.6094000000001,46.1,0.04476
737,-14.6094000000001,113.22,0.10992
738,-13.6094000000001,272.08,0.26415
739,-12.6094000000001,358.35,0.34791
740,-11.6094000000001,335.42,0.32565
741,-10.6094000000001,387.41,0.37612
742,-9.60940000000005,256.56,0.24909
743,-8.60940000000005,50.45,0.04898
744,-7.60940000000005,78.26,0.07598
745,-6.60940000000005,197.34,0.1916
746,-5.60940000000005,223.62,0.2171
747,-4.60940000000005,112.04,0.10878
748,-3.60940000000005,102.79,0.09979
749,-2.60940000000005,282.57,0.27434
750,-1.60940000000005,420.67,0.40842
751,-0.609400000000051,4124.21,4.00409
752,0.390599999999949,14233.69,13.81912
753,1.39059999999995,18392.73,17.85702
754,2.39059999999995,16351.14,15.87489
755,3.39059999999995,15566.48,15.11308
756,4.39059999999995,18731.45,18.18587
757,5.39059999999995,14674.93,14.2475
758,6.39059999999995,2222.27,2.15754
759,7.39059999999995,6317.93,6.13391
760,8.39059999999995,3688.06,3.58064
761,9.39059999999995,1474.3,1.43136
762,10.3905999999999,3148.85,3.05714
763,11.3905999999999,7266.94,7.05528
764,12.3905999999999,5512.16,5.35161
765,13.3905999999999,3797.49,3.68689
766,14.3905999999999,13876.66,13.47249
767,15.3905999999999,11445.14,11.11179
768,16.3905999999999,1395.9,1.35524
769,17.3905999999999,5501.31,5.34108
770,18.3905999999999,6898.18,6.69726
771,19.3905999999999,13026.9,12.64748
772,20.3905999999999,12383.61,12.02292
773,21.3905999999999,11036.51,10.71506
774,22.3905999999999,4114.63,3.99479
775,23.3905999999999,1710.66,1.66083
776,24.3905999999999,2740.35,2.66053
777,25.3905999999999,3842.28,3.73037
778,26.3905999999999,2970.44,2.88392
779,27.3905999999999,1098.04,1.06606
780,28.3905999999999,2164.67,2.10162
781,29.3905999999999,3309.99,3.21359
782,30.3905999999999,7232.1,7.02145
783,31.3905999999999,4494.97,4.36405
784,32.3905999999999,2663.47,2.5859
785,33.3905999999999,1389.17,1.34871
786,34.3905999999999,775.12,0.75254
787,35.3905999999999,953.52,0.92574
788,36.3905999999999,4370.39,4.2431
789,37.3905999999999,6288.07,6.10492
790,38.3905999999999,3044.55,2.95587
791,39.3905999999999,5357.26,5.20123
792,40.3905999999999,4545.35,4.41296
793,41.3905999999999,2100.7,2.03952
794,42.3905999999999,1078.85,1.04742
795,43.3905999999999,720.34,0.69936
796,44.3905999999999,1169.97,1.13589
797,45.3905999999999,934.99,0.90776
798,46.3905999999999,752.61,0.73069
799,47.3905999999999,720.98,0.69998
800,48.3905999999999,356.12,0.34575
801,49.3905999999999,1128.13,1.09527
802,50.3905999999999,1042.72,1.01235
803,51.3905999999999,488.46,0.47423
804,52.3905999999999,195.88,0.19017
805,53.3905999999999,846.64,0.82198
806,54.3905999999999,1397.28,1.35658
807,55.3905999999999,1461.15,1.41859
808,56.3905999999999,918.9,0.89213
809,57.3905999999999,766.04,0.74373
810,58.3905999999999,1128.62,1.09575
811,59.3905999999999,17.2,0.0167
812,60.3905999999999,874.54,0.84907
813,61.3905999999999,444.7,0.43175
814,62.3905999999999,1893.05,1.83791
815,63.3905999999999,2321.12,2.25351
816,64.3905999999999,1559.48,1.51406
817,65.3905999999999,1091.71,1.05991
818,66.3905999999999,1454.83,1.41246
819,67.3905999999999,1075.14,1.04382
820,68.3905999999999,625.41,0.6072
821,69.3905999999999,866.17,0.84094
822,70.3905999999999,783.44,0.76062
823,71.3905999999999,1076.77,1.04541
824,72.3905999999999,836.11,0.81176
825,73.3905999999999,335.44,0.32567
826,74.3905999999999,289.41,0.28099
827,75.3905999999999,535.49,0.51989
828,76.3905999999999,237.17,0.23026
829,77.3905999999999,479.91,0.46593
830,78.3905999999999,899.6,0.8734
831,79.3905999999999,432.14,0.41955
832,80.3905999999999,273.59,0.26562
833,81.3905999999999,293.43,0.28488
834,82.3905999999999,404.47,0.39268
835,83.3905999999999,694.22,0.674
836,84.3905999999999,562.23,0.54585
837,85.3905999999999,547.3,0.53136
838,86.3905999999999,348.69,0.33853
839,87.3905999999999,188.51,0.18302
840,88.3905999999999,127.78,0.12406
841,89.3905999999999,246.68,0.23949
842,90.3905999999999,102.58,0.09959
843,91.3905999999999,208.54,0.20247
844,92.3905999999999,368.97,0.35823
845,93.3905999999999,206.52,0.2005
846,94.3905999999999,260.51,0.25292
847,95.3905999999999,343.51,0.33351
848,96.3905999999999,1389.22,1.34875
849,97.3905999999999,1516.85,1.47267
850,98.3905999999999,1273.63,1.23653
