sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,137.18,0.14394
702,-49.7187,585.97,0.61487
703,-48.7187,702.8,0.73746
704,-47.7187,172.99,0.18152
705,-46.7187,493.53,0.51787
706,-45.7187,439.88,0.46158
707,-44.7187,695.17,0.72946
708,-43.7187,796.12,0.83538
709,-42.7187,801.31,0.84083
710,-41.7187,557.28,0.58476
711,-40.7187,151.49,0.15896
712,-39.7187,36.25,0.03804
713,-38.7187,75.66,0.0794
714,-37.7187,109.46,0.11486
715,-36.7187,80.13,0.08408
716,-35.7187,26.08,0.02736
717,-34.7187,226.75,0.23794
718,-33.7187,470.32,0.49352
719,-32.7187,464.03,0.48691
720,-31.7187,281.47,0.29535
721,-30.7187,228.71,0.23998
722,-29.7187,461.85,0.48463
723,-28.7187,471.37,0.49461
724,-27.7187,492,0.51627
725,-26.7187,527.02,0.55301
726,-25.7187,256.2,0.26883
727,-24.7187,359.86,0.37761
728,-23.7187,387.57,0.40668
729,-22.7187,216.76,0.22745
730,-21.7187,166.93,0.17516
731,-20.7187,241.1,0.25299
732,-19.7187,316.06,0.33164
733,-18.7187,291.61,0.30599
734,-17.7187,304.01,0.319
735,-16.7187,287.7,0.30188
736,-15.7187,120.34,0.12628
737,-14.7187,213.6,0.22413
738,-13.7187,131.38,0.13786
739,-12.7187,95.71,0.10043
740,-11.7187,78.45,0.08232
741,-10.7187,158.03,0.16582
742,-9.71870000000001,242.96,0.25494
743,-8.71870000000001,226.24,0.2374
744,-7.71870000000001,267.88,0.28109
745,-6.71870000000001,109.88,0.1153
746,-5.71870000000001,73.11,0.07672
747,-4.71870000000001,138.45,0.14528
748,-3.71870000000001,169.73,0.1781
749,-2.71870000000001,166.21,0.1744
750,-1.71870000000001,416.27,0.43679
751,-0.718700000000013,2566.31,2.69288
752,0.281299999999987,11568.1,12.13862
753,1.28129999999999,17227.99,18.07764
754,2.28129999999999,16597.61,17.41617
755,3.28129999999999,13137.43,13.78535
756,4.28129999999999,16467.17,17.2793
757,5.28129999999999,13645.56,14.31853
758,6.28129999999999,1616.6,1.69632
759,7.28129999999999,5997.31,6.29308
760,8.28129999999999,3930.85,4.12471
761,9.28129999999999,1014.89,1.06495
762,10.2813,2266.53,2.37831
763,11.2813,6027.53,6.3248
764,12.2813,6363.56,6.6774
765,13.2813,1745.2,1.83127
766,14.2813,11283.37,11.83984
767,15.2813,12915.39,13.55235
768,16.2813,2603.27,2.73166
769,17.2813,4954.58,5.19893
770,18.2813,4726.3,4.95939
771,19.2813,10872.82,11.40904
772,20.2813,11136.63,11.68587
773,21.2813,10748.45,11.27854
774,22.2813,5928.59,6.22098
775,23.2813,1118.48,1.17364
776,24.2813,3756.88,3.94216
777,25.2813,1891.3,1.98457
778,26.2813,1784.81,1.87283
779,27.2813,162.83,0.17086
780,28.2813,2149.36,2.25537
781,29.2813,3191.53,3.34893
782,30.2813,6754.92,7.08805
783,31.2813,5164.54,5.41925
784,32.2813,1746.51,1.83264
785,33.2813,1469.92,1.54241
786,34.2813,250.57,0.26293
787,35.2813,118.33,0.12417
788,36.2813,3200.59,3.35843
789,37.2813,6005.19,6.30135
790,38.2813,3777.94,3.96426
791,39.2813,4355.53,4.57034
792,40.2813,4368,4.58342
793,41.2813,2054.56,2.15588
794,42.2813,952.31,0.99928
795,43.2813,909.61,0.95447
796,44.2813,1541.8,1.61784
797,45.2813,1293.69,1.35749
798,46.2813,937.58,0.98381
799,47.2813,584.36,0.61318
800,48.2813,462.55,0.48537
801,49.2813,1176,1.234
802,50.2813,900.32,0.94472
803,51.2813,391.22,0.41051
804,52.2813,240.83,0.25271
805,53.2813,730.23,0.76624
806,54.2813,1525.76,1.60101
807,55.2813,1560.64,1.63761
808,56.2813,1234.64,1.29553
809,57.2813,213.78,0.22433
810,58.2813,759.55,0.79701
811,59.2813,329.26,0.3455
812,60.2813,859.1,0.90147
813,61.2813,659.2,0.69171
814,62.2813,1396.86,1.46575
815,63.2813,1943.54,2.03939
816,64.2813,1521.55,1.59659
817,65.2813,1273.04,1.33582
818,66.2813,1493.03,1.56666
819,67.2813,1087.65,1.14129
820,68.2813,422.49,0.44332
821,69.2813,665.32,0.69814
822,70.2813,398.9,0.41857
823,71.2813,886.6,0.93033
824,72.2813,854,0.89612
825,73.2813,418.52,0.43916
826,74.2813,303.49,0.31846
827,75.2813,632.78,0.66398
828,76.2813,488.18,0.51226
829,77.2813,174.42,0.18302
830,78.2813,628.62,0.65962
831,79.2813,385.51,0.40452
832,80.2813,376,0.39454
833,81.2813,593.08,0.62233
834,82.2813,368.64,0.38682
835,83.2813,686.41,0.72026
836,84.2813,737.15,0.7735
837,85.2813,731.22,0.76728
838,86.2813,384.3,0.40325
839,87.2813,162.25,0.17025
840,88.2813,89.2,0.0936
841,89.2813,298.56,0.31329
842,90.2813,274.56,0.2881
843,91.2813,17.12,0.01796
844,92.2813,172.7,0.18122
845,93.2813,37.12,0.03895
846,94.2813,480.08,0.50376
847,95.2813,423.73,0.44462
848,96.2813,1212.34,1.27213
849,97.2813,1580.43,1.65837
850,98.2813,1333.97,1.39976
