sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,523.24,0.56445
699,-49.1094000000001,831.73,0.89723
700,-48.1094000000001,375.45,0.40501
701,-47.1094000000001,138.45,0.14936
702,-46.1094000000001,90.14,0.09724
703,-45.1094000000001,665.82,0.71825
704,-44.1094000000001,800.16,0.86317
705,-43.1094000000001,634.48,0.68444
706,-42.1094000000001,566.94,0.61158
707,-41.1094000000001,157.63,0.17005
708,-40.1094000000001,228.84,0.24687
709,-39.1094000000001,336.79,0.36331
710,-38.1094000000001,228.11,0.24607
711,-37.1094000000001,75.93,0.08191
712,-36.1094000000001,102.53,0.1106
713,-35.1094000000001,156.85,0.1692
714,-34.1094000000001,284.57,0.30698
715,-33.1094000000001,265.68,0.2866
716,-32.1094000000001,327.02,0.35278
717,-31.1094000000001,460.92,0.49721
718,-30.1094000000001,440.32,0.47499
719,-29.1094000000001,296.87,0.32024
720,-28.1094000000001,220.62,0.238
721,-27.1094000000001,316.19,0.34108
722,-26.1094000000001,357.46,0.38561
723,-25.1094000000001,402.72,0.43443
724,-24.1094000000001,430.49,0.46439
725,-23.1094000000001,306.08,0.33018
726,-22.1094000000001,197.12,0.21264
727,-21.1094000000001,211.57,0.22823
728,-20.1094000000001,215.23,0.23218
729,-19.1094000000001,102.96,0.11107
730,-18.1094000000001,77.16,0.08324
731,-17.1094000000001,89.27,0.0963
732,-16.1094000000001,77.83,0.08396
733,-15.1094000000001,186.72,0.20143
734,-14.1094000000001,286.71,0.30929
735,-13.1094000000001,234,0.25243
736,-12.1094000000001,313.27,0.33794
737,-11.1094000000001,479.85,0.51764
738,-10.1094000000001,556.61,0.60045
739,-9.10940000000005,281.31,0.30347
740,-8.10940000000005,175.73,0.18957
741,-7.10940000000005,67.54,0.07286
742,-6.10940000000005,146.17,0.15768
743,-5.10940000000005,147.83,0.15947
744,-4.10940000000005,98.31,0.10605
745,-3.10940000000005,91.44,0.09864
746,-2.10940000000005,103.23,0.11136
747,-1.10940000000005,981.33,1.0586
748,-0.109400000000051,7460.24,8.04772
749,0.890599999999949,15549.49,16.77399
750,1.89059999999995,16413.53,17.70607
751,2.89059999999995,12972.02,13.99355
752,3.89059999999995,15618.76,16.84871
753,4.89059999999995,15858.44,17.10727
754,5.89059999999995,6845.07,7.38411
755,6.89059999999995,4405.35,4.75227
756,7.89059999999995,4823.81,5.20368
757,8.89059999999995,2043.47,2.20439
758,9.89059999999995,2038.61,2.19915
759,10.8905999999999,4525.37,4.88174
760,11.8905999999999,7071.39,7.62825
761,12.8905999999999,2513.05,2.71095
762,13.8905999999999,7672.4,8.27659
763,14.8905999999999,13807.38,14.89469
764,15.8905999999999,6141.28,6.6249
765,16.8905999999999,4401.27,4.74787
766,17.8905999999999,5799.83,6.25656
767,18.8905999999999,10033.99,10.82415
768,19.8905999999999,12657.83,13.65461
769,20.8905999999999,11794.76,12.72358
770,21.8905999999999,9368.61,10.10637
771,22.8905999999999,1857.99,2.00431
772,23.8905999999999,3038.67,3.27796
773,24.8905999999999,4272.75,4.60922
774,25.8905999999999,2407.35,2.59693
775,26.8905999999999,877.24,0.94632
776,27.8905999999999,1627.63,1.7558
777,28.8905999999999,1360.05,1.46715
778,29.8905999999999,4917.37,5.30461
779,30.8905999999999,3710.24,4.00242
780,31.8905999999999,1977.8,2.13355
781,32.8905999999999,1618.8,1.74628
782,33.8905999999999,709.48,0.76535
783,34.8905999999999,880.94,0.95031
784,35.8905999999999,1803.38,1.9454
785,36.8905999999999,4794.85,5.17243
786,37.8905999999999,3602.45,3.88614
787,38.8905999999999,3814.37,4.11475
788,39.8905999999999,4646.84,5.01278
789,40.8905999999999,2444.18,2.63666
790,41.8905999999999,1084.36,1.16975
791,42.8905999999999,389.99,0.42071
792,43.8905999999999,600.96,0.64828
793,44.8905999999999,1201.25,1.29584
794,45.8905999999999,872.25,0.94094
795,46.8905999999999,672.67,0.72564
796,47.8905999999999,366.4,0.39525
797,48.8905999999999,420.63,0.45375
798,49.8905999999999,504.6,0.54434
799,50.8905999999999,215.75,0.23273
800,51.8905999999999,353.42,0.38125
801,52.8905999999999,495.19,0.53418
802,53.8905999999999,1261.89,1.36126
803,54.8905999999999,1616.44,1.74373
804,55.8905999999999,1573.94,1.69788
805,56.8905999999999,695.02,0.74975
806,57.8905999999999,592.77,0.63945
807,58.8905999999999,388.42,0.419
808,59.8905999999999,514.34,0.55485
809,60.8905999999999,701.72,0.75698
810,61.8905999999999,455.63,0.49151
811,62.8905999999999,1457.02,1.57176
812,63.8905999999999,1568.83,1.69237
813,64.8905999999999,1116.26,1.20416
814,65.8905999999999,1128.23,1.21707
815,66.8905999999999,1162.67,1.25423
816,67.8905999999999,491.86,0.5306
817,68.8905999999999,370.59,0.39977
818,69.8905999999999,546.53,0.58957
819,70.8905999999999,725,0.78209
820,71.8905999999999,745.36,0.80406
821,72.8905999999999,358.48,0.38671
822,73.8905999999999,203.02,0.21901
823,74.8905999999999,421.63,0.45483
824,75.8905999999999,511,0.55124
825,76.8905999999999,186.6,0.2013
826,77.8905999999999,650.63,0.70186
827,78.8905999999999,643.74,0.69443
828,79.8905999999999,164.2,0.17713
829,80.8905999999999,304.8,0.32881
830,81.8905999999999,382,0.41208
831,82.8905999999999,756.27,0.81582
832,83.8905999999999,754.75,0.81419
833,84.8905999999999,647.45,0.69843
834,85.8905999999999,549.52,0.5928
835,86.8905999999999,164.2,0.17713
836,87.8905999999999,95.41,0.10293
837,88.8905999999999,364.59,0.3933
838,89.8905999999999,308.3,0.33258
839,90.8905999999999,76.22,0.08222
840,91.8905999999999,81.54,0.08796
841,92.8905999999999,83.86,0.09047
842,93.8905999999999,165.66,0.1787
843,94.8905999999999,102.77,0.11086
844,95.8905999999999,651.58,0.70289
845,96.8905999999999,1283.85,1.38496
846,97.8905999999999,1282.82,1.38385
847,98.8905999999999,914.45,0.98646
