sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,347.05,0.33499
700,-49.5155999999999,999.02,0.9643
701,-48.5155999999999,761.41,0.73495
702,-47.5155999999999,121.7,0.11747
703,-46.5155999999999,348.21,0.33611
704,-45.5155999999999,538.95,0.52022
705,-44.5155999999999,868.06,0.83789
706,-43.5155999999999,823.08,0.79448
707,-42.5155999999999,867.74,0.83759
708,-41.5155999999999,465.67,0.44949
709,-40.5155999999999,150.15,0.14494
710,-39.5155999999999,323.14,0.31191
711,-38.5155999999999,277.9,0.26824
712,-37.5155999999999,85.98,0.08299
713,-36.5155999999999,54.23,0.05235
714,-35.5155999999999,142.2,0.13726
715,-34.5155999999999,332.67,0.32111
716,-33.5155999999999,374.63,0.36161
717,-32.5155999999999,364.32,0.35166
718,-31.5155999999999,328.98,0.31755
719,-30.5155999999999,468.18,0.45191
720,-29.5155999999999,333.02,0.32145
721,-28.5155999999999,266.18,0.25693
722,-27.5155999999999,125.4,0.12104
723,-26.5155999999999,367.64,0.35486
724,-25.5155999999999,335.6,0.32393
725,-24.5155999999999,462.26,0.4462
726,-23.5155999999999,411.58,0.39728
727,-22.5155999999999,181.62,0.17531
728,-21.5155999999999,149.09,0.14391
729,-20.5155999999999,266.22,0.25697
730,-19.5155999999999,186.55,0.18007
731,-18.5155999999999,165.32,0.15958
732,-17.5155999999999,67.27,0.06493
733,-16.5155999999999,26.42,0.0255
734,-15.5155999999999,126.78,0.12237
735,-14.5155999999999,267.53,0.25823
736,-13.5155999999999,172.47,0.16647
737,-12.5155999999999,286.48,0.27653
738,-11.5155999999999,326.67,0.31532
739,-10.5155999999999,480.89,0.46418
740,-9.51559999999995,544.61,0.52569
741,-8.51559999999995,231.7,0.22365
742,-7.51559999999995,205.16,0.19803
743,-6.51559999999995,117.64,0.11356
744,-5.51559999999995,189.81,0.18321
745,-4.51559999999995,213.64,0.20621
746,-3.51559999999995,122.33,0.11808
747,-2.51559999999995,71.59,0.0691
748,-1.51559999999995,439.28,0.42401
749,-0.515599999999949,4874.11,4.70474
750,0.484400000000051,15258.96,14.72873
751,1.48440000000005,18635.99,17.98841
752,2.48440000000005,16319.11,15.75204
753,3.48440000000005,15954.85,15.40043
754,4.48440000000005,18604.44,17.95795
755,5.48440000000005,14281.37,13.78511
756,6.48440000000005,979.43,0.9454
757,7.48440000000005,5846.56,5.6434
758,8.48440000000005,3623.92,3.49799
759,9.48440000000005,1759.94,1.69878
760,10.4844000000001,3778.69,3.64739
761,11.4844000000001,7534.11,7.27231
762,12.4844000000001,5098.09,4.92094
763,13.4844000000001,4605.42,4.44538
764,14.4844000000001,14244.33,13.74935
765,15.4844000000001,10976.78,10.59534
766,16.4844000000001,2635.07,2.54351
767,17.4844000000001,6752.14,6.51751
768,18.4844000000001,8324.6,8.03533
769,19.4844000000001,13660.74,13.18604
770,20.4844000000001,12906.08,12.45761
771,21.4844000000001,13139.14,12.68257
772,22.4844000000001,6608.38,6.37874
773,23.4844000000001,957.29,0.92403
774,24.4844000000001,3768.75,3.63779
775,25.4844000000001,2174.98,2.09941
776,26.4844000000001,523.64,0.50545
