sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,395.06,0.40812
699,-49.0625,673.67,0.69594
700,-48.0625,159.24,0.1645
701,-47.0625,511.03,0.52793
702,-46.0625,344.36,0.35575
703,-45.0625,519.74,0.53692
704,-44.0625,636.45,0.65749
705,-43.0625,688.42,0.71118
706,-42.0625,655.21,0.67687
707,-41.0625,217.19,0.22437
708,-40.0625,74.33,0.07679
709,-39.0625,113.41,0.11716
710,-38.0625,23.43,0.02421
711,-37.0625,55,0.05682
712,-36.0625,140.94,0.1456
713,-35.0625,26.08,0.02694
714,-34.0625,257.65,0.26617
715,-33.0625,203.77,0.21051
716,-32.0625,222.81,0.23018
717,-31.0625,242.07,0.25008
718,-30.0625,232.22,0.23989
719,-29.0625,207.15,0.214
720,-28.0625,411.85,0.42546
721,-27.0625,516.05,0.53311
722,-26.0625,474.8,0.4905
723,-25.0625,277.84,0.28702
724,-24.0625,334.79,0.34586
725,-23.0625,90.14,0.09312
726,-22.0625,41.3,0.04267
727,-21.0625,110.49,0.11415
728,-20.0625,117.89,0.12179
729,-19.0625,142.9,0.14762
730,-18.0625,237,0.24483
731,-17.0625,301.37,0.31133
732,-16.0625,169.06,0.17464
733,-15.0625,5.1,0.00527
734,-14.0625,93.62,0.09672
735,-13.0625,327.55,0.33838
736,-12.0625,374.39,0.38676
737,-11.0625,340.51,0.35176
738,-10.0625,317.2,0.32769
739,-9.0625,107.91,0.11148
740,-8.0625,134.47,0.13891
741,-7.0625,146.75,0.1516
742,-6.0625,145.84,0.15066
743,-5.0625,145.17,0.14997
744,-4.0625,106.04,0.10955
745,-3.0625,147.87,0.15276
746,-2.0625,238.76,0.24665
747,-1.0625,1216.31,1.25652
748,-0.0625,8384,8.66115
749,0.9375,16457.44,17.00149
750,1.9375,17161.34,17.72866
751,2.9375,13284.46,13.72362
752,3.9375,16475.05,17.01968
753,4.9375,16335.95,16.87598
754,5.9375,6218.54,6.42411
755,6.9375,4842.15,5.00222
756,7.9375,4422.46,4.56866
757,8.9375,1183.49,1.22261
758,9.9375,1556.4,1.60785
759,10.9375,5030.12,5.1964
760,11.9375,7142.5,7.37861
761,12.9375,2044.3,2.11188
762,13.9375,9068.02,9.36779
763,14.9375,14218.6,14.68864
764,15.9375,5211.21,5.38348
765,16.9375,5626.5,5.8125
766,17.9375,6271.88,6.47922
767,18.9375,9922.39,10.2504
768,19.9375,12817.62,13.24134
769,20.9375,12843.93,13.26852
770,21.9375,10314.78,10.65576
771,22.9375,1976.77,2.04212
772,23.9375,2826.9,2.92036
773,24.9375,3329.94,3.44003
774,25.9375,1845.66,1.90667
775,26.9375,837.9,0.8656
776,27.9375,1620.74,1.67432
777,28.9375,1996.28,2.06228
778,29.9375,5468.02,5.64878
779,30.9375,4304,4.44628
780,31.9375,1622.59,1.67623
781,32.9375,1243.45,1.28456
782,33.9375,263.47,0.27218
783,34.9375,595.35,0.61503
784,35.9375,2538.72,2.62265
785,36.9375,5723.91,5.91313
786,37.9375,4521.63,4.6711
787,38.9375,3712.36,3.83508
788,39.9375,4134.1,4.27077
789,40.9375,1995.66,2.06164
790,41.9375,670.6,0.69277
791,42.9375,107.19,0.11073
792,43.9375,708.24,0.73165
793,44.9375,1062.12,1.09723
794,45.9375,665.8,0.68781
795,46.9375,473.9,0.48957
796,47.9375,254.91,0.26334
797,48.9375,678.46,0.70089
798,49.9375,655.62,0.6773
799,50.9375,558.34,0.5768
800,51.9375,625.08,0.64574
801,52.9375,543.03,0.56098
802,53.9375,1127.73,1.16501
803,54.9375,1375.98,1.42147
804,55.9375,1245.96,1.28715
805,56.9375,653.3,0.6749
806,57.9375,622.58,0.64316
807,58.9375,399.61,0.41282
808,59.9375,492.47,0.50875
809,60.9375,539.65,0.55749
810,61.9375,990.57,1.02331
811,62.9375,1925.79,1.98945
812,63.9375,1785.32,1.84433
813,64.9375,1254.68,1.29616
814,65.9375,1315.4,1.35889
815,66.9375,1382.54,1.42825
816,67.9375,404.36,0.41773
817,68.9375,262.49,0.27117
818,69.9375,728.1,0.75217
819,70.9375,1187.96,1.22723
820,71.9375,1076.64,1.11223
821,72.9375,605.76,0.62578
822,73.9375,334.52,0.34558
823,74.9375,456.75,0.47185
824,75.9375,477.31,0.49309
825,76.9375,106.78,0.11031
826,77.9375,534.22,0.55188
827,78.9375,535.42,0.55312
828,79.9375,157.56,0.16277
829,80.9375,594.02,0.61366
830,81.9375,484.2,0.50021
831,82.9375,593.48,0.6131
832,83.9375,605.41,0.62542
833,84.9375,708,0.7314
834,85.9375,679.07,0.70152
835,86.9375,361.35,0.3733
836,87.9375,159.4,0.16467
837,88.9375,33.62,0.03473
838,89.9375,129.24,0.13352
839,90.9375,242,0.25
840,91.9375,303.73,0.31377
841,92.9375,248.89,0.25712
842,93.9375,32.89,0.03398
843,94.9375,245.69,0.25381
844,95.9375,1001.31,1.03441
845,96.9375,1576.8,1.62893
846,97.9375,1504.82,1.55457
847,98.9375,1141.12,1.17885
