sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,202.07,0.20411
698,-49.7655999999999,866.84,0.8756
699,-48.7655999999999,880.21,0.8891
700,-47.7655999999999,167.45,0.16914
701,-46.7655999999999,389.86,0.39379
702,-45.7655999999999,402.33,0.40639
703,-44.7655999999999,861.46,0.87017
704,-43.7655999999999,871.55,0.88036
705,-42.7655999999999,832.18,0.84058
706,-41.7655999999999,566.56,0.57229
707,-40.7655999999999,140.46,0.14188
708,-39.7655999999999,232.21,0.23455
709,-38.7655999999999,288.05,0.29095
710,-37.7655999999999,182.73,0.18457
711,-36.7655999999999,66.37,0.06704
712,-35.7655999999999,67.19,0.06786
713,-34.7655999999999,312.3,0.31546
714,-33.7655999999999,463.84,0.46852
715,-32.7655999999999,415.79,0.41999
716,-31.7655999999999,364.82,0.3685
717,-30.7655999999999,374.43,0.37822
718,-29.7655999999999,508.37,0.51351
719,-28.7655999999999,330.4,0.33373
720,-27.7655999999999,271.66,0.27441
721,-26.7655999999999,418,0.42222
722,-25.7655999999999,346.81,0.35031
723,-24.7655999999999,530.21,0.53557
724,-23.7655999999999,458.88,0.46351
725,-22.7655999999999,224.52,0.22679
726,-21.7655999999999,181.65,0.18348
727,-20.7655999999999,217.79,0.21999
728,-19.7655999999999,229.84,0.23216
729,-18.7655999999999,97.94,0.09893
730,-17.7655999999999,53.16,0.0537
731,-16.7655999999999,42.45,0.04288
732,-15.7655999999999,98.72,0.09971
733,-14.7655999999999,174.55,0.17632
734,-13.7655999999999,179.94,0.18176
735,-12.7655999999999,289.66,0.29259
736,-11.7655999999999,282.26,0.28511
737,-10.7655999999999,400,0.40404
738,-9.76559999999995,452.98,0.45756
739,-8.76559999999995,228.19,0.23049
740,-7.76559999999995,208.01,0.21011
741,-6.76559999999995,89.47,0.09037
742,-5.76559999999995,50.99,0.05151
743,-4.76559999999995,91.81,0.09274
744,-3.76559999999995,31.3,0.03162
745,-2.76559999999995,84.17,0.08502
746,-1.76559999999995,248.24,0.25075
747,-0.765599999999949,2848.52,2.87729
748,0.234400000000051,12406.58,12.5319
749,1.23440000000005,17776.65,17.95622
750,2.23440000000005,16745.53,16.91468
751,3.23440000000005,14020.87,14.1625
752,4.23440000000005,17584.88,17.76251
753,5.23440000000005,15617.39,15.77515
754,6.23440000000005,3704.21,3.74162
755,7.23440000000005,5204.66,5.25724
756,8.23440000000005,4409.22,4.45375
757,9.23440000000005,1880.76,1.89976
758,10.2344000000001,2809.17,2.83755
759,11.2344000000001,6560.49,6.62676
760,12.2344000000001,6329.38,6.39332
761,13.2344000000001,2135.68,2.15726
762,14.2344000000001,12667.46,12.79541
763,15.2344000000001,13285.55,13.41975
764,16.2344000000001,1963.28,1.98311
765,17.2344000000001,6015.42,6.07618
766,18.2344000000001,5493.05,5.54854
767,19.2344000000001,12038.41,12.16001
768,20.2344000000001,12833.05,12.96267
769,21.2344000000001,12549.22,12.67598
770,22.2344000000001,7601.44,7.67822
771,23.2344000000001,43.84,0.04428
772,24.2344000000001,3265.84,3.29883
773,25.2344000000001,2632.93,2.65952
774,26.2344000000001,711.8,0.71899
775,27.2344000000001,1145.02,1.15658
776,28.2344000000001,614.97,0.62119
777,29.2344000000001,3652.63,3.68953
778,30.2344000000001,6457.23,6.52245
779,31.2344000000001,3651.99,3.68888
780,32.2344000000001,1780.7,1.79869
781,33.2344000000001,742.78,0.75029
782,34.2344000000001,391.95,0.3959
783,35.2344000000001,477.42,0.48225
784,36.2344000000001,3176.07,3.20815
785,37.2344000000001,5341.4,5.39536
786,38.2344000000001,3373.53,3.40761
787,39.2344000000001,4409.34,4.45388
788,40.2344000000001,3025.62,3.05618
789,41.2344000000001,1146.57,1.15815
790,42.2344000000001,803.04,0.81115
791,43.2344000000001,678.83,0.68569
792,44.2344000000001,981.24,0.99115
793,45.2344000000001,872.41,0.88123
794,46.2344000000001,1027.32,1.03769
795,47.2344000000001,916.83,0.92609
796,48.2344000000001,615.7,0.62192
797,49.2344000000001,1230.07,1.24249
798,50.2344000000001,757.63,0.76529
799,51.2344000000001,67.05,0.06773
800,52.2344000000001,332.23,0.33559
801,53.2344000000001,1032.92,1.04335
802,54.2344000000001,2041.7,2.06232
803,55.2344000000001,1796.35,1.8145
804,56.2344000000001,1451.31,1.46597
805,57.2344000000001,385.89,0.38979
806,58.2344000000001,388.99,0.39292
807,59.2344000000001,204.4,0.20647
808,60.2344000000001,913.52,0.92275
809,61.2344000000001,571.55,0.57733
810,62.2344000000001,1139.98,1.1515
811,63.2344000000001,1805.34,1.82358
812,64.2344000000001,1410.93,1.42518
813,65.2344000000001,1027.35,1.03773
814,66.2344000000001,1199.82,1.21194
815,67.2344000000001,951.4,0.96101
816,68.2344000000001,533.88,0.53927
817,69.2344000000001,703.25,0.71035
818,70.2344000000001,743.68,0.75119
819,71.2344000000001,709.05,0.71621
820,72.2344000000001,533.16,0.53854
