sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,188.22,0.20152
699,-49.9219000000001,432.9,0.46349
700,-48.9219000000001,609.07,0.65211
701,-47.9219000000001,187.26,0.20049
702,-46.9219000000001,489.49,0.52408
703,-45.9219000000001,374.05,0.40048
704,-44.9219000000001,544.31,0.58277
705,-43.9219000000001,692.35,0.74127
706,-42.9219000000001,730.28,0.78189
707,-41.9219000000001,657.14,0.70357
708,-40.9219000000001,191.04,0.20454
709,-39.9219000000001,91.02,0.09745
710,-38.9219000000001,31.38,0.0336
711,-37.9219000000001,91.18,0.09762
712,-36.9219000000001,184.3,0.19732
713,-35.9219000000001,172.68,0.18488
714,-34.9219000000001,142.66,0.15275
715,-33.9219000000001,251.03,0.26877
716,-32.9219000000001,255.33,0.27337
717,-31.9219000000001,214.55,0.22971
718,-30.9219000000001,220.59,0.23618
719,-29.9219000000001,278.26,0.29792
720,-28.9219000000001,289.17,0.30961
721,-27.9219000000001,384.67,0.41185
722,-26.9219000000001,469.21,0.50236
723,-25.9219000000001,344.93,0.36931
724,-24.9219000000001,154.29,0.16519
725,-23.9219000000001,262.27,0.28081
726,-22.9219000000001,59.46,0.06367
727,-21.9219000000001,45.65,0.04888
728,-20.9219000000001,44.15,0.04727
729,-19.9219000000001,116.73,0.12497
730,-18.9219000000001,262.18,0.2807
731,-17.9219000000001,268.92,0.28793
732,-16.9219000000001,225.82,0.24177
733,-15.9219000000001,154.31,0.16522
734,-14.9219000000001,64.07,0.0686
735,-13.9219000000001,90.14,0.09651
736,-12.9219000000001,236.02,0.2527
737,-11.9219000000001,268.29,0.28725
738,-10.9219000000001,249.69,0.26733
739,-9.92190000000005,219.43,0.23493
740,-8.92190000000005,63.6,0.06809
741,-7.92190000000005,217.72,0.2331
742,-6.92190000000005,178.08,0.19067
743,-5.92190000000005,134.53,0.14404
744,-4.92190000000005,103.73,0.11106
745,-3.92190000000005,147.72,0.15816
746,-2.92190000000005,121.2,0.12977
747,-1.92190000000005,357.51,0.38277
748,-0.921900000000051,1795.88,1.92278
749,0.0780999999999494,9648.59,10.3304
750,1.07809999999995,16401.67,17.56067
751,2.07809999999995,16544.71,17.71383
752,3.07809999999995,12619.64,13.51139
753,4.07809999999995,16191.13,17.33526
754,5.07809999999995,15597.26,16.69942
755,6.07809999999995,5881.61,6.29723
756,7.07809999999995,4696.87,5.02877
757,8.07809999999995,4954.86,5.30499
758,9.07809999999995,1779.11,1.90483
759,10.0780999999999,1926.87,2.06303
760,11.0780999999999,5274.63,5.64735
761,12.0780999999999,6588.28,7.05383
762,13.0780999999999,1602.77,1.71603
763,14.0780999999999,9449.92,10.11769
764,15.0780999999999,12941.15,13.85562
765,16.0780999999999,3515.68,3.76411
766,17.0780999999999,5094.71,5.45472
767,18.0780999999999,4938.74,5.28773
768,19.0780999999999,10092.9,10.80611
769,20.0780999999999,11999.26,12.84718
770,21.0780999999999,11645.12,12.46801
771,22.0780999999999,8224.62,8.8058
772,23.0780999999999,1008.51,1.07977
773,24.0780999999999,2585.22,2.7679
774,25.0780999999999,2822.27,3.0217
775,26.0780999999999,980.26,1.04952
776,27.0780999999999,1702.68,1.82299
777,28.0780999999999,1694.5,1.81423
778,29.0780999999999,2441.12,2.61362
779,30.0780999999999,6141.79,6.57579
780,31.0780999999999,3673.82,3.93343
781,32.0780999999999,1574.6,1.68587
782,33.0780999999999,1197.6,1.28223
783,34.0780999999999,150.08,0.16069
784,35.0780999999999,786.49,0.84207
785,36.0780999999999,3302.78,3.53617
786,37.0780999999999,5987.39,6.41048
787,38.0780999999999,3867.02,4.14028
788,39.0780999999999,3648.72,3.90655
789,40.0780999999999,3434.29,3.67697
790,41.0780999999999,1321.6,1.41499
791,42.0780999999999,558.87,0.59836
792,43.0780999999999,338.72,0.36266
793,44.0780999999999,443.68,0.47503
794,45.0780999999999,756.56,0.81002
795,46.0780999999999,809.54,0.86675
796,47.0780999999999,683.53,0.73183
797,48.0780999999999,423.56,0.45349
798,49.0780999999999,996.62,1.06704
799,50.0780999999999,882.81,0.94519
800,51.0780999999999,347.54,0.3721
801,52.0780999999999,274.1,0.29347
802,53.0780999999999,386.94,0.41429
803,54.0780999999999,1315.81,1.40879
804,55.0780999999999,1428.91,1.52988
805,56.0780999999999,1153.97,1.23551
806,57.0780999999999,418.63,0.44821
807,58.0780999999999,720.42,0.77133
808,59.0780999999999,397.76,0.42586
809,60.0780999999999,730.51,0.78213
810,61.0780999999999,618.84,0.66256
811,62.0780999999999,982.77,1.05221
812,63.0780999999999,1790.94,1.9175
813,64.0780999999999,1537.41,1.64605
814,65.0780999999999,1140,1.22056
815,66.0780999999999,1268.49,1.35813
816,67.0780999999999,1122.99,1.20234
817,68.0780999999999,268.08,0.28702
818,69.0780999999999,291.03,0.31159
819,70.0780999999999,519.78,0.55651
820,71.0780999999999,797.11,0.85343
821,72.0780999999999,785.64,0.84116
