sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,353.11,0.35136
698,-49.4530999999999,748.82,0.7451
699,-48.4530999999999,480.6,0.47821
700,-47.4530999999999,176.01,0.17514
701,-46.4530999999999,289.37,0.28793
702,-45.4530999999999,499.17,0.49669
703,-44.4530999999999,742.11,0.73842
704,-43.4530999999999,616,0.61293
705,-42.4530999999999,681.11,0.67772
706,-41.4530999999999,258.54,0.25726
707,-40.4530999999999,116.69,0.11611
708,-39.4530999999999,262.02,0.26071
709,-38.4530999999999,218.28,0.2172
710,-37.4530999999999,168.22,0.16738
711,-36.4530999999999,259.89,0.25859
712,-35.4530999999999,108.23,0.10769
713,-34.4530999999999,232.77,0.23161
714,-33.4530999999999,205.43,0.20441
715,-32.4530999999999,228.67,0.22754
716,-31.4530999999999,334.93,0.33327
717,-30.4530999999999,381.6,0.3797
718,-29.4530999999999,309.56,0.30802
719,-28.4530999999999,295.82,0.29435
720,-27.4530999999999,349.5,0.34776
721,-26.4530999999999,522.03,0.51943
722,-25.4530999999999,423.95,0.42184
723,-24.4530999999999,349.61,0.34787
724,-23.4530999999999,203.65,0.20263
725,-22.4530999999999,99.72,0.09923
726,-21.4530999999999,140.43,0.13973
727,-20.4530999999999,181.02,0.18012
728,-19.4530999999999,45.54,0.04531
729,-18.4530999999999,192.35,0.1914
730,-17.4530999999999,231.01,0.22986
731,-16.4530999999999,219.24,0.21815
732,-15.4530999999999,147.28,0.14654
733,-14.4530999999999,117.1,0.11652
734,-13.4530999999999,216.33,0.21526
735,-12.4530999999999,317.35,0.31577
736,-11.4530999999999,262.94,0.26164
737,-10.4530999999999,374.63,0.37276
738,-9.45309999999995,148.6,0.14786
739,-8.45309999999995,50.04,0.04979
740,-7.45309999999995,57.49,0.0572
741,-6.45309999999995,107.22,0.10669
742,-5.45309999999995,170.84,0.16999
743,-4.45309999999995,88.2,0.08777
744,-3.45309999999995,42.06,0.04185
745,-2.45309999999995,138.35,0.13766
746,-1.45309999999995,441,0.43881
747,-0.453099999999949,5158.43,5.13276
748,0.546900000000051,15181.48,15.10595
749,1.54690000000005,18040.07,17.95032
750,2.54690000000005,15938.82,15.85952
751,3.54690000000005,16482.07,16.40007
752,4.54690000000005,18252.01,18.1612
753,5.54690000000005,12855.82,12.79186
754,6.54690000000005,453.49,0.45123
755,7.54690000000005,5001.65,4.97676
756,8.54690000000005,2260.95,2.2497
757,9.54690000000005,980.42,0.97554
758,10.5469000000001,3769.91,3.75116
759,11.5469000000001,7477.58,7.44038
760,12.5469000000001,4534,4.51145
761,13.5469000000001,5690.68,5.66237
762,14.5469000000001,14359.54,14.2881
763,15.5469000000001,9893.85,9.84463
764,16.5469000000001,3234.2,3.21811
765,17.5469000000001,6774.65,6.74095
766,18.5469000000001,8536.95,8.49448
767,19.5469000000001,12918.17,12.8539
768,20.5469000000001,12316.18,12.2549
769,21.5469000000001,11835.93,11.77705
770,22.5469000000001,4246.76,4.22563
771,23.5469000000001,1912.86,1.90334
772,24.5469000000001,3182.69,3.16685
773,25.5469000000001,1822.63,1.81356
774,26.5469000000001,411.87,0.40982
775,27.5469000000001,1784.94,1.77606
776,28.5469000000001,1187.89,1.18198
777,29.5469000000001,4780.1,4.75631
778,30.5469000000001,5108.23,5.08281
779,31.5469000000001,2378.8,2.36697
780,32.5469000000001,1809.58,1.80058
781,33.5469000000001,682.46,0.67906
782,34.5469000000001,430.19,0.42805
783,35.5469000000001,1240.71,1.23454
784,36.5469000000001,4372.2,4.35045
785,37.5469000000001,4830.63,4.80659
786,38.5469000000001,3532.41,3.51483
787,39.5469000000001,4424.74,4.40273
788,40.5469000000001,2462.55,2.4503
789,41.5469000000001,1215.84,1.20979
790,42.5469000000001,759.68,0.7559
791,43.5469000000001,450.21,0.44797
792,44.5469000000001,1063.38,1.05809
793,45.5469000000001,1046.72,1.04151
794,46.5469000000001,1117.68,1.11212
795,47.5469000000001,694.29,0.69083
796,48.5469000000001,282.58,0.28117
797,49.5469000000001,604.55,0.60154
798,50.5469000000001,259.05,0.25776
799,51.5469000000001,302.66,0.30116
800,52.5469000000001,501.01,0.49852
801,53.5469000000001,1242.99,1.2368
802,54.5469000000001,2008.5,1.99851
803,55.5469000000001,1938.1,1.92846
804,56.5469000000001,969.92,0.96509
805,57.5469000000001,386.83,0.3849
806,58.5469000000001,565.67,0.56286
807,59.5469000000001,343.38,0.34168
808,60.5469000000001,837.45,0.83328
809,61.5469000000001,215.29,0.21422
810,62.5469000000001,1568.05,1.56025
811,63.5469000000001,1661.34,1.65308
812,64.5469000000001,1335.46,1.32881
813,65.5469000000001,1271.76,1.26543
814,66.5469000000001,1496.74,1.4893
815,67.5469000000001,935.22,0.93057
816,68.5469000000001,843.72,0.83952
817,69.5469000000001,967.35,0.96254
818,70.5469000000001,914.76,0.91021
819,71.5469000000001,953.37,0.94862
820,72.5469000000001,618.23,0.61516
821,73.5469000000001,247.1,0.24587
822,74.5469000000001,225.2,0.22408
823,75.5469000000001,379.11,0.37722
824,76.5469000000001,32.25,0.03209
825,77.5469000000001,696.86,0.6934
826,78.5469000000001,881.62,0.87723
827,79.5469000000001,426.92,0.4248
828,80.5469000000001,432.21,0.43006
829,81.5469000000001,221.46,0.22036
830,82.5469000000001,636.3,0.63313
831,83.5469000000001,813.86,0.80981
832,84.5469000000001,633.92,0.63077
833,85.5469000000001,523.86,0.52125
834,86.5469000000001,197.45,0.19647
835,87.5469000000001,151.65,0.15089
836,88.5469000000001,246.04,0.24482
837,89.5469000000001,167.97,0.16713
838,90.5469000000001,62.43,0.06212
839,91.5469000000001,312.46,0.31091
840,92.5469000000001,297.85,0.29637
841,93.5469000000001,148.45,0.14771
842,94.5469000000001,147.43,0.1467
843,95.5469000000001,581.12,0.57823
844,96.5469000000001,1398.75,1.39179
845,97.5469000000001,1539.3,1.53164
846,98.5469000000001,1351.86,1.34513
