sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,39.05,0.04018
698,-49.9530999999999,731.06,0.75212
699,-48.9530999999999,956.95,0.98452
700,-47.9530999999999,344.15,0.35406
701,-46.9530999999999,262.05,0.2696
702,-45.9530999999999,353.36,0.36354
703,-44.9530999999999,690.37,0.71026
704,-43.9530999999999,845.06,0.8694
705,-42.9530999999999,799.17,0.82219
706,-41.9530999999999,656.69,0.6756
707,-40.9530999999999,310,0.31893
708,-39.9530999999999,163.95,0.16868
709,-38.9530999999999,239.02,0.2459
710,-37.9530999999999,215.15,0.22135
711,-36.9530999999999,89.9,0.09249
712,-35.9530999999999,22.67,0.02332
713,-34.9530999999999,210.74,0.21681
714,-33.9530999999999,480.37,0.49421
715,-32.9530999999999,442.07,0.4548
716,-31.9530999999999,436.46,0.44904
717,-30.9530999999999,382.97,0.394
718,-29.9530999999999,470.09,0.48363
719,-28.9530999999999,445.54,0.45837
720,-27.9530999999999,173.17,0.17816
721,-26.9530999999999,309.59,0.31851
722,-25.9530999999999,307.69,0.31655
723,-24.9530999999999,397.92,0.40938
724,-23.9530999999999,429.85,0.44223
725,-22.9530999999999,288.53,0.29685
726,-21.9530999999999,231.94,0.23862
727,-20.9530999999999,224.66,0.23113
728,-19.9530999999999,249.02,0.25619
729,-18.9530999999999,152.8,0.1572
730,-17.9530999999999,96.01,0.09877
731,-16.9530999999999,39.22,0.04035
732,-15.9530999999999,118.09,0.12149
733,-14.9530999999999,241.76,0.24872
734,-13.9530999999999,197.23,0.20291
735,-12.9530999999999,105.55,0.10859
736,-11.9530999999999,158.69,0.16326
737,-10.9530999999999,246.71,0.25382
738,-9.95309999999995,423.52,0.43572
739,-8.95309999999995,281.82,0.28994
740,-7.95309999999995,226.57,0.23309
741,-6.95309999999995,169.31,0.17418
742,-5.95309999999995,92.96,0.09563
743,-4.95309999999995,108.9,0.11204
744,-3.95309999999995,110.92,0.11412
745,-2.95309999999995,89.84,0.09243
746,-1.95309999999995,147.65,0.1519
747,-0.953099999999949,1495.82,1.53891
748,0.0469000000000506,9125.85,9.38873
749,1.04690000000005,16838.47,17.32353
750,2.04690000000005,17234.04,17.7305
751,3.04690000000005,13111.11,13.4888
752,4.04690000000005,16443.21,16.91689
753,5.04690000000005,16477.89,16.95256
754,6.04690000000005,6999.75,7.20139
755,7.04690000000005,4303.78,4.42776
756,8.04690000000005,5245.04,5.39613
757,9.04690000000005,2069.59,2.12921
758,10.0469000000001,2021.72,2.07996
759,11.0469000000001,5269.34,5.42113
760,12.0469000000001,7207.94,7.41558
761,13.0469000000001,1744.45,1.7947
762,14.0469000000001,9153.64,9.41733
763,15.0469000000001,13917.65,14.31857
764,16.0469000000001,4748.61,4.8854
765,17.0469000000001,5147.72,5.296
766,18.0469000000001,5597.54,5.75879
767,19.0469000000001,10358.12,10.65651
768,20.0469000000001,12891.17,13.26252
769,21.0469000000001,12613.06,12.97639
770,22.0469000000001,9525.47,9.79986
771,23.0469000000001,1793.16,1.84482
772,24.0469000000001,2452.43,2.52307
773,25.0469000000001,2830.42,2.91196
774,26.0469000000001,984.34,1.0127
775,27.0469000000001,1402.54,1.44294
776,28.0469000000001,1553.91,1.59867
777,29.0469000000001,2293.36,2.35942
778,30.0469000000001,6287.86,6.46899
779,31.0469000000001,4549.9,4.68097
780,32.0469000000001,2008.04,2.06588
781,33.0469000000001,1174.8,1.20864
782,34.0469000000001,358.9,0.36924
783,35.0469000000001,778.57,0.801
784,36.0469000000001,2486.15,2.55776
785,37.0469000000001,5513.57,5.6724
786,38.0469000000001,3922.8,4.03581
787,39.0469000000001,3861.13,3.97236
788,40.0469000000001,3920.61,4.03355
789,41.0469000000001,1740.35,1.79048
790,42.0469000000001,848.07,0.8725
791,43.0469000000001,569.84,0.58625
792,44.0469000000001,529.08,0.54432
793,45.0469000000001,914.15,0.94048
794,46.0469000000001,878.83,0.90414
795,47.0469000000001,936.11,0.96308
796,48.0469000000001,531.45,0.54676
797,49.0469000000001,953.26,0.98072
798,50.0469000000001,837.05,0.86116
799,51.0469000000001,225,0.23148
800,52.0469000000001,240.66,0.24759
801,53.0469000000001,446.59,0.45946
802,54.0469000000001,1504,1.54732
803,55.0469000000001,1747.02,1.79735
804,56.0469000000001,1475.57,1.51807
805,57.0469000000001,625.74,0.64377
806,58.0469000000001,606.95,0.62444
807,59.0469000000001,182.22,0.18747
808,60.0469000000001,915.76,0.94214
809,61.0469000000001,983.97,1.01232
810,62.0469000000001,765.91,0.78797
811,63.0469000000001,1723.51,1.77316
812,64.0469000000001,1463.02,1.50517
813,65.0469000000001,1002.9,1.03179
814,66.0469000000001,1056.7,1.08714
815,67.0469000000001,1127.05,1.15952
816,68.0469000000001,390.39,0.40163
817,69.0469000000001,527.75,0.54296
818,70.0469000000001,548.04,0.56383
819,71.0469000000001,732.2,0.75329
820,72.0469000000001,634.54,0.65282
821,73.0469000000001,245.7,0.25278
822,74.0469000000001,242.17,0.24914
823,75.0469000000001,492.29,0.50648
824,76.0469000000001,439.48,0.45214
825,77.0469000000001,309.47,0.31839
826,78.0469000000001,750.59,0.77221
827,79.0469000000001,682.97,0.70265
828,80.0469000000001,38.08,0.03918
829,81.0469000000001,334.91,0.34455
830,82.0469000000001,436.76,0.44934
831,83.0469000000001,898.32,0.9242
832,84.0469000000001,972.03,1.00003
833,85.0469000000001,771.11,0.79332
834,86.0469000000001,582.87,0.59966
835,87.0469000000001,159.06,0.16364
836,88.0469000000001,61.01,0.06277
837,89.0469000000001,283.77,0.29194
838,90.0469000000001,247.24,0.25437
839,91.0469000000001,50.7,0.05216
