sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,401.15,0.38205
700,-49.4530999999999,909.53,0.86621
701,-48.4530999999999,642.76,0.61216
702,-47.4530999999999,155.68,0.14827
703,-46.4530999999999,394.71,0.37591
704,-45.4530999999999,364.43,0.34707
705,-44.4530999999999,666.13,0.63441
706,-43.4530999999999,620.59,0.59104
707,-42.4530999999999,673.95,0.64186
708,-41.4530999999999,357.97,0.34092
709,-40.4530999999999,223.27,0.21264
710,-39.4530999999999,271.2,0.25829
711,-38.4530999999999,194.12,0.18488
712,-37.4530999999999,81.44,0.07756
713,-36.4530999999999,145,0.1381
714,-35.4530999999999,122.49,0.11666
715,-34.4530999999999,292.95,0.279
716,-33.4530999999999,259.59,0.24722
717,-32.4530999999999,228.57,0.21769
718,-31.4530999999999,303.71,0.28924
719,-30.4530999999999,443.36,0.42225
720,-29.4530999999999,299.05,0.28481
721,-28.4530999999999,365.83,0.34841
722,-27.4530999999999,532.37,0.50702
723,-26.4530999999999,642.61,0.61201
724,-25.4530999999999,429.33,0.40889
725,-24.4530999999999,399.24,0.38023
726,-23.4530999999999,295.62,0.28155
727,-22.4530999999999,38.12,0.0363
728,-21.4530999999999,73.35,0.06986
729,-20.4530999999999,100.45,0.09567
730,-19.4530999999999,54.82,0.05221
731,-18.4530999999999,230.76,0.21977
732,-17.4530999999999,307.38,0.29274
733,-16.4530999999999,179,0.17048
734,-15.4530999999999,170.75,0.16262
735,-14.4530999999999,204.83,0.19508
736,-13.4530999999999,253.8,0.24171
737,-12.4530999999999,391.32,0.37269
738,-11.4530999999999,381.18,0.36303
739,-10.4530999999999,434.42,0.41373
740,-9.45309999999995,334.24,0.31832
741,-8.45309999999995,109.88,0.10464
742,-7.45309999999995,139.52,0.13287
743,-6.45309999999995,222.64,0.21204
744,-5.45309999999995,173.22,0.16497
745,-4.45309999999995,58.01,0.05525
746,-3.45309999999995,87.46,0.0833
747,-2.45309999999995,266.01,0.25334
748,-1.45309999999995,519.56,0.49482
749,-0.453099999999949,5348.64,5.09394
750,0.546900000000051,15974.05,15.21338
751,1.54690000000005,18776.54,17.88242
752,2.54690000000005,16288.34,15.51271
753,3.54690000000005,16431.33,15.64889
754,4.54690000000005,18880.59,17.98151
755,5.54690000000005,13564.67,12.91873
756,6.54690000000005,386.53,0.36813
757,7.54690000000005,5493.76,5.23216
758,8.54690000000005,2621.6,2.49676
759,9.54690000000005,1119.92,1.06659
760,10.5469000000001,3725.52,3.54811
761,11.5469000000001,7611.53,7.24907
762,12.5469000000001,4377.21,4.16877
763,13.5469000000001,6005.29,5.71932
764,14.5469000000001,15233.56,14.50816
765,15.5469000000001,10593.84,10.08937
766,16.5469000000001,2553.49,2.4319
767,17.5469000000001,6457.34,6.14985
768,18.5469000000001,8300.81,7.90553
769,19.5469000000001,13102.42,12.47849
770,20.5469000000001,11963.86,11.39415
771,21.5469000000001,11735.08,11.17626
772,22.5469000000001,5071.18,4.82969
773,23.5469000000001,4265.71,4.06258
774,24.5469000000001,6266.2,5.96781
775,25.5469000000001,3368.21,3.20782
776,26.5469000000001,1182.41,1.12611
777,27.5469000000001,845.49,0.80523
778,28.5469000000001,2991.09,2.84866
779,29.5469000000001,6681.24,6.36309
780,30.5469000000001,6014.47,5.72807
781,31.5469000000001,2679.91,2.5523
782,32.5469000000001,775.39,0.73846
783,33.5469000000001,368.92,0.35135
784,34.5469000000001,199.61,0.19011
785,35.5469000000001,1941.16,1.84872
786,36.5469000000001,5072.71,4.83115
787,37.5469000000001,5755.01,5.48096
788,38.5469000000001,4185.36,3.98606
789,39.5469000000001,4591.66,4.37301
790,40.5469000000001,2642.69,2.51685
791,41.5469000000001,1397.58,1.33103
792,42.5469000000001,960.91,0.91515
793,43.5469000000001,995.11,0.94772
794,44.5469000000001,1285.01,1.22382
795,45.5469000000001,948.26,0.90311
796,46.5469000000001,557.3,0.53076
797,47.5469000000001,448.5,0.42714
798,48.5469000000001,321.29,0.30599
799,49.5469000000001,696.6,0.66343
800,50.5469000000001,741.34,0.70603
801,51.5469000000001,706.03,0.67241
802,52.5469000000001,421.03,0.40098
803,53.5469000000001,934.93,0.89041
804,54.5469000000001,2170.11,2.06677
805,55.5469000000001,1879.78,1.79026
806,56.5469000000001,1071.52,1.0205
807,57.5469000000001,786.98,0.7495
808,58.5469000000001,593.46,0.5652
809,59.5469000000001,208.54,0.19861
810,60.5469000000001,748.86,0.7132
811,61.5469000000001,891.97,0.84949
812,62.5469000000001,1796.62,1.71107
813,63.5469000000001,1810.77,1.72454
814,64.5469000000001,1498.03,1.42669
815,65.5469000000001,1364.32,1.29936
816,66.5469000000001,1427.31,1.35934
817,67.5469000000001,686.39,0.6537
818,68.5469000000001,598.89,0.57037
819,69.5469000000001,385.92,0.36755
820,70.5469000000001,525.83,0.50079
821,71.5469000000001,977.89,0.93132
822,72.5469000000001,597.54,0.56909
823,73.5469000000001,282.85,0.26938
824,74.5469000000001,403.02,0.38383
825,75.5469000000001,618.88,0.58941
826,76.5469000000001,131.24,0.12499
827,77.5469000000001,659.91,0.62849
828,78.5469000000001,857.42,0.81659
829,79.5469000000001,233.45,0.22234
830,80.5469000000001,487.61,0.46439
831,81.5469000000001,470.99,0.44856
832,82.5469000000001,590.44,0.56233
833,83.5469000000001,810.29,0.7717
834,84.5469000000001,695.53,0.66241
835,85.5469000000001,645.03,0.61432
836,86.5469000000001,249.47,0.23759
837,87.5469000000001,42.01,0.04001
838,88.5469000000001,347.67,0.33111
839,89.5469000000001,392.73,0.37402
840,90.5469000000001,180.06,0.17148
841,91.5469000000001,182,0.17334
842,92.5469000000001,140.7,0.134
843,93.5469000000001,302.49,0.28809
844,94.5469000000001,386.56,0.36815
845,95.5469000000001,527.71,0.50258
846,96.5469000000001,1361.99,1.29714
847,97.5469000000001,1557.33,1.48317
848,98.5469000000001,1406.04,1.33909
