sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,391.26,0.38815
704,-49.2030999999999,818.65,0.81215
705,-48.2030999999999,422.02,0.41867
706,-47.2030999999999,329.13,0.32652
707,-46.2030999999999,407.65,0.40442
708,-45.2030999999999,653.49,0.6483
709,-44.2030999999999,860.17,0.85334
710,-43.2030999999999,822.39,0.81586
711,-42.2030999999999,695.93,0.69041
712,-41.2030999999999,272.81,0.27064
713,-40.2030999999999,64.2,0.06369
714,-39.2030999999999,201.53,0.19993
715,-38.2030999999999,197.19,0.19562
716,-37.2030999999999,164.21,0.16291
717,-36.2030999999999,79.76,0.07912
718,-35.2030999999999,122.25,0.12128
719,-34.2030999999999,404.79,0.40157
720,-33.2030999999999,531.03,0.52681
721,-32.2030999999999,487.47,0.4836
722,-31.2030999999999,297.07,0.29471
723,-30.2030999999999,426.03,0.42265
724,-29.2030999999999,498.17,0.49422
725,-28.2030999999999,441.89,0.43838
726,-27.2030999999999,419.36,0.41603
727,-26.2030999999999,359.01,0.35616
728,-25.2030999999999,274.59,0.27241
729,-24.2030999999999,540.32,0.53603
730,-23.2030999999999,441.16,0.43766
731,-22.2030999999999,324.6,0.32202
732,-21.2030999999999,224.56,0.22277
733,-20.2030999999999,203.09,0.20148
734,-19.2030999999999,313.92,0.31143
735,-18.2030999999999,292.07,0.28975
736,-17.2030999999999,198.76,0.19718
737,-16.2030999999999,173.22,0.17184
738,-15.2030999999999,161.89,0.16061
739,-14.2030999999999,117.41,0.11648
740,-13.2030999999999,93,0.09226
741,-12.2030999999999,56.52,0.05607
742,-11.2030999999999,86.03,0.08535
743,-10.2030999999999,260.32,0.25826
744,-9.20309999999995,331.04,0.32841
745,-8.20309999999995,352.94,0.35014
746,-7.20309999999995,234.83,0.23297
747,-6.20309999999995,122.44,0.12147
748,-5.20309999999995,128.81,0.12779
749,-4.20309999999995,229.19,0.22737
750,-3.20309999999995,164.56,0.16325
751,-2.20309999999995,275.96,0.27377
752,-1.20309999999995,1172.49,1.16318
753,-0.203099999999949,8004.69,7.94116
754,0.796900000000051,17029.16,16.89401
755,1.79690000000005,18367.1,18.22133
756,2.79690000000005,14886.89,14.76874
757,3.79690000000005,16441.55,16.31106
758,4.79690000000005,16801.96,16.66862
759,5.79690000000005,7031.49,6.97569
760,6.79690000000005,4783.91,4.74595
761,7.79690000000005,5802.38,5.75633
762,8.79690000000005,1897.63,1.88257
763,9.79690000000005,1525.3,1.5132
764,10.7969000000001,4923.85,4.88478
765,11.7969000000001,7706.37,7.64521
766,12.7969000000001,3297.54,3.27137
767,13.7969000000001,7947.23,7.88416
768,14.7969000000001,14734.32,14.61738
769,15.7969000000001,7509.77,7.45017
770,16.7969000000001,3382.38,3.35553
771,17.7969000000001,4540.66,4.50463
772,18.7969000000001,9292.21,9.21847
773,19.7969000000001,12480.56,12.38151
774,20.7969000000001,11660.59,11.56804
775,21.7969000000001,9061.85,8.98993
776,22.7969000000001,1137.64,1.12861
777,23.7969000000001,4193.07,4.1598
778,24.7969000000001,3560.73,3.53247
779,25.7969000000001,1841.47,1.82686
780,26.7969000000001,1090.69,1.08203
781,27.7969000000001,1124.43,1.1155
782,28.7969000000001,1963.11,1.94753
783,29.7969000000001,5445.77,5.40255
784,30.7969000000001,6633,6.58036
785,31.7969000000001,2827.47,2.80503
786,32.7969000000001,1690.48,1.67706
787,33.7969000000001,833.22,0.8266
788,34.7969000000001,153.63,0.15241
789,35.7969000000001,2054.87,2.03856
790,36.7969000000001,5852.67,5.80622
791,37.7969000000001,5075.63,5.03534
792,38.7969000000001,3393.35,3.36641
793,39.7969000000001,5303.03,5.26094
794,40.7969000000001,3350.33,3.32374
795,41.7969000000001,1364.24,1.35341
796,42.7969000000001,1080.75,1.07217
797,43.7969000000001,1344.34,1.33367
798,44.7969000000001,1409.01,1.39783
799,45.7969000000001,1262.96,1.25293
800,46.7969000000001,887.21,0.88017
801,47.7969000000001,448.64,0.44508
802,48.7969000000001,1047.75,1.03944
803,49.7969000000001,1188.88,1.17945
804,50.7969000000001,662.09,0.65684
805,51.7969000000001,129.02,0.12799
806,52.7969000000001,345.6,0.34286
807,53.7969000000001,1280.27,1.2701
808,54.7969000000001,1592.55,1.57991
