sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,366.61,0.3972
702,-49.4219000000001,894.64,0.96928
703,-48.4219000000001,688.49,0.74593
704,-47.4219000000001,73.35,0.07947
705,-46.4219000000001,313.34,0.33948
706,-45.4219000000001,486.36,0.52694
707,-44.4219000000001,808.48,0.87593
708,-43.4219000000001,675.78,0.73216
709,-42.4219000000001,644.81,0.69861
710,-41.4219000000001,264.68,0.28676
711,-40.4219000000001,125.87,0.13637
712,-39.4219000000001,242.74,0.26299
713,-38.4219000000001,210.38,0.22793
714,-37.4219000000001,127.58,0.13822
715,-36.4219000000001,157.49,0.17063
716,-35.4219000000001,165.19,0.17897
717,-34.4219000000001,390.96,0.42357
718,-33.4219000000001,338.79,0.36705
719,-32.4219000000001,438.78,0.47539
720,-31.4219000000001,374,0.4052
721,-30.4219000000001,475.66,0.51534
722,-29.4219000000001,447.4,0.48473
723,-28.4219000000001,231.01,0.25028
724,-27.4219000000001,294.36,0.31892
725,-26.4219000000001,288.47,0.31253
726,-25.4219000000001,256.74,0.27816
727,-24.4219000000001,398.13,0.43134
728,-23.4219000000001,297.31,0.32211
729,-22.4219000000001,193.61,0.20976
730,-21.4219000000001,217,0.23511
731,-20.4219000000001,170.14,0.18433
732,-19.4219000000001,161.25,0.1747
733,-18.4219000000001,159.21,0.1725
734,-17.4219000000001,139.52,0.15116
735,-16.4219000000001,94.64,0.10254
736,-15.4219000000001,126.53,0.13709
737,-14.4219000000001,256.83,0.27825
738,-13.4219000000001,246.86,0.26746
739,-12.4219000000001,243.13,0.26341
740,-11.4219000000001,291.05,0.31533
741,-10.4219000000001,353.14,0.3826
742,-9.42190000000005,306.28,0.33183
743,-8.42190000000005,120.9,0.13099
744,-7.42190000000005,51.55,0.05585
745,-6.42190000000005,146.81,0.15906
746,-5.42190000000005,177.67,0.1925
747,-4.42190000000005,138.92,0.15051
748,-3.42190000000005,109.84,0.119
749,-2.42190000000005,132.23,0.14326
750,-1.42190000000005,352.03,0.3814
751,-0.421900000000051,4388.08,4.75415
752,0.578099999999949,13668.3,14.80855
753,1.57809999999995,16680.29,18.07182
754,2.57809999999995,14962.46,16.21068
755,3.57809999999995,14859.74,16.09939
756,4.57809999999995,16548,17.92849
757,5.57809999999995,12451.17,13.4899
758,6.57809999999995,635.44,0.68845
759,7.57809999999995,4634.32,5.02093
760,8.57809999999995,2508.64,2.71792
761,9.57809999999995,1127.28,1.22132
762,10.5780999999999,3616.09,3.91776
763,11.5780999999999,6993.41,7.57682
764,12.5780999999999,4476.61,4.85006
765,13.5780999999999,4732.96,5.12781
766,14.5780999999999,13094.55,14.18694
767,15.5780999999999,9581.98,10.38135
768,16.5780999999999,2623.06,2.84188
769,17.5780999999999,6307.7,6.83391
770,18.5780999999999,7608.99,8.24375
771,19.5780999999999,11559.33,12.52366
772,20.5780999999999,10356.69,11.22069
773,21.5780999999999,10136.44,10.98206
774,22.5780999999999,4028.57,4.36464
775,23.5780999999999,1126.52,1.2205
776,24.5780999999999,2436.18,2.63942
777,25.5780999999999,1622.39,1.75773
778,26.5780999999999,727.43,0.78811
779,27.5780999999999,1901.28,2.05989
780,28.5780999999999,1106.15,1.19843
781,29.5780999999999,4594.79,4.97811
782,30.5780999999999,5549.9,6.01289
783,31.5780999999999,2464.94,2.67058
784,32.5780999999999,1610.31,1.74465
785,33.5780999999999,691.19,0.74885
786,34.5780999999999,539.13,0.58411
787,35.5780999999999,688,0.7454
788,36.5780999999999,3575.75,3.87406
789,37.5780999999999,4230.14,4.58303
790,38.5780999999999,3087.48,3.34505
791,39.5780999999999,4206.4,4.55731
792,40.5780999999999,2540.02,2.75192
793,41.5780999999999,1208.14,1.30893
794,42.5780999999999,922.32,0.99927
795,43.5780999999999,649.41,0.70359
796,44.5780999999999,1005.06,1.0889
797,45.5780999999999,1087.67,1.17841
798,46.5780999999999,1162.19,1.25914
799,47.5780999999999,746.95,0.80926
800,48.5780999999999,339.48,0.36781
801,49.5780999999999,702,0.76056
802,50.5780999999999,554,0.60022
803,51.5780999999999,465.75,0.50461
804,52.5780999999999,664.51,0.71995
805,53.5780999999999,1234.62,1.33761
806,54.5780999999999,1807.77,1.95858
807,55.5780999999999,1760.83,1.90773
808,56.5780999999999,1173.2,1.27107
809,57.5780999999999,120.83,0.13091
810,58.5780999999999,531.5,0.57584
811,59.5780999999999,305.28,0.33074
812,60.5780999999999,966.59,1.04723
813,61.5780999999999,323.96,0.35098
814,62.5780999999999,1216.38,1.31785
815,63.5780999999999,1468.55,1.59106
816,64.5780999999999,1114.22,1.20717
817,65.5780999999999,1014.36,1.09899
818,66.5780999999999,1228.36,1.33084
819,67.5780999999999,822.22,0.89081
820,68.5780999999999,821.72,0.89027
821,69.5780999999999,1038.95,1.12563
822,70.5780999999999,757.37,0.82055
823,71.5780999999999,753.4,0.81625
824,72.5780999999999,463.69,0.50238
825,73.5780999999999,184.13,0.19949
826,74.5780999999999,133.15,0.14426
827,75.5780999999999,398.74,0.432
828,76.5780999999999,297.02,0.32179
829,77.5780999999999,732.52,0.79363
830,78.5780999999999,964.8,1.04529
831,79.5780999999999,428.62,0.46438
832,80.5780999999999,102.24,0.11077
833,81.5780999999999,147.72,0.16004
834,82.5780999999999,699.19,0.75752
835,83.5780999999999,894.13,0.96872
836,84.5780999999999,605.78,0.65631
837,85.5780999999999,529.76,0.57395
838,86.5780999999999,46.53,0.05041
839,87.5780999999999,209.27,0.22673
840,88.5780999999999,284.25,0.30797
841,89.5780999999999,283.3,0.30693
842,90.5780999999999,118.07,0.12792
843,91.5780999999999,206.53,0.22376
844,92.5780999999999,261.01,0.28278
845,93.5780999999999,278.33,0.30154
846,94.5780999999999,259.09,0.28071
847,95.5780999999999,362.64,0.39289
848,96.5780999999999,1084.17,1.17462
849,97.5780999999999,1135.55,1.23029
850,98.5780999999999,1058.84,1.14717
