sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,266.18,0.27134
700,-49.0469000000001,744.63,0.75906
701,-48.0469000000001,192.34,0.19606
702,-47.0469000000001,265.35,0.27049
703,-46.0469000000001,246.91,0.25169
704,-45.0469000000001,456.95,0.4658
705,-44.0469000000001,621.35,0.63339
706,-43.0469000000001,674.54,0.68761
707,-42.0469000000001,552.27,0.56297
708,-41.0469000000001,97.69,0.09959
709,-40.0469000000001,223.65,0.22798
710,-39.0469000000001,233.21,0.23772
711,-38.0469000000001,76.03,0.0775
712,-37.0469000000001,76.06,0.07753
713,-36.0469000000001,160.11,0.16321
714,-35.0469000000001,98.08,0.09998
715,-34.0469000000001,205.08,0.20905
716,-33.0469000000001,361.57,0.36857
717,-32.0469000000001,302.77,0.30863
718,-31.0469000000001,225.36,0.22973
719,-30.0469000000001,244.47,0.2492
720,-29.0469000000001,359.18,0.36614
721,-28.0469000000001,409.94,0.41788
722,-27.0469000000001,455.8,0.46463
723,-26.0469000000001,523.69,0.53384
724,-25.0469000000001,167.67,0.17092
725,-24.0469000000001,338.25,0.3448
726,-23.0469000000001,134.33,0.13693
727,-22.0469000000001,74.09,0.07553
728,-21.0469000000001,70.52,0.07189
729,-20.0469000000001,133.79,0.13639
730,-19.0469000000001,250.03,0.25487
731,-18.0469000000001,387.37,0.39487
732,-17.0469000000001,369.45,0.3766
733,-16.0469000000001,301.73,0.30757
734,-15.0469000000001,75.69,0.07716
735,-14.0469000000001,102.45,0.10443
736,-13.0469000000001,211.49,0.21559
737,-12.0469000000001,266.87,0.27203
738,-11.0469000000001,255.65,0.2606
739,-10.0469000000001,118.12,0.12041
740,-9.04690000000005,118.85,0.12115
741,-8.04690000000005,194.44,0.1982
742,-7.04690000000005,185,0.18858
743,-6.04690000000005,136.5,0.13914
744,-5.04690000000005,129.65,0.13216
745,-4.04690000000005,151.24,0.15417
746,-3.04690000000005,146.99,0.14983
747,-2.04690000000005,276.48,0.28184
748,-1.04690000000005,1149.05,1.1713
749,-0.0469000000000506,8150.04,8.30789
750,0.953099999999949,16466.11,16.78502
751,1.95309999999995,17525.2,17.86463
752,2.95309999999995,15091.28,15.38357
753,3.95309999999995,16844.12,17.17036
754,4.95309999999995,16488.77,16.80813
755,5.95309999999995,6994.08,7.12954
756,6.95309999999995,3712.33,3.78423
757,7.95309999999995,4286.21,4.36923
758,8.95309999999995,1428.27,1.45594
759,9.95309999999995,1417.88,1.44534
760,10.9530999999999,4593,4.68196
761,11.9530999999999,6882.4,7.0157
762,12.9530999999999,2137.22,2.17862
763,13.9530999999999,8881.12,9.05313
764,14.9530999999999,14814.66,15.10159
765,15.9530999999999,7648.76,7.7969
766,16.9530999999999,2499.07,2.54747
767,17.9530999999999,4803.96,4.897
768,18.9530999999999,9936.22,10.12867
769,19.9530999999999,11643.03,11.86853
770,20.9530999999999,11423.06,11.6443
771,21.9530999999999,8397.05,8.55968
772,22.9530999999999,1139.86,1.16194
773,23.9530999999999,6711.21,6.84119
774,24.9530999999999,6074.63,6.19229
775,25.9530999999999,2854.77,2.91006
776,26.9530999999999,861.13,0.87781
777,27.9530999999999,1349.35,1.37548
778,28.9530999999999,1239.54,1.26355
779,29.9530999999999,3931.57,4.00771
780,30.9530999999999,5532.94,5.6401
781,31.9530999999999,4053.12,4.13162
782,32.9530999999999,2253.59,2.29724
783,33.9530999999999,906.1,0.92365
784,34.9530999999999,145.67,0.1485
785,35.9530999999999,2279.6,2.32375
786,36.9530999999999,5456.11,5.56178
787,37.9530999999999,3893.26,3.96866
788,38.9530999999999,3660.81,3.73171
789,39.9530999999999,5993.33,6.10941
790,40.9530999999999,3624.82,3.69503
791,41.9530999999999,1099.62,1.12092
792,42.9530999999999,567.17,0.57816
793,43.9530999999999,1697.21,1.73008
794,44.9530999999999,1896.72,1.93345
795,45.9530999999999,1620.82,1.65221
796,46.9530999999999,700.4,0.71397
797,47.9530999999999,178.68,0.18214
798,48.9530999999999,834.4,0.85056
799,49.9530999999999,1214.91,1.23844
800,50.9530999999999,949.84,0.96824
801,51.9530999999999,319.42,0.32561
802,52.9530999999999,291.38,0.29703
803,53.9530999999999,976.12,0.99502
804,54.9530999999999,1322.15,1.34776
805,55.9530999999999,1616.81,1.64813
806,56.9530999999999,394.37,0.402
807,57.9530999999999,795.07,0.81047
808,58.9530999999999,665.09,0.67797
809,59.9530999999999,445.22,0.45384
810,60.9530999999999,594.85,0.60637
811,61.9530999999999,1112.38,1.13392
812,62.9530999999999,2325.47,2.37051
813,63.9530999999999,1965.89,2.00397
814,64.9530999999999,1280.44,1.30524
815,65.9530999999999,1243.14,1.26721
816,66.9530999999999,1334.84,1.3607
817,67.9530999999999,656.69,0.66941
818,68.9530999999999,793.45,0.80882
819,69.9530999999999,773.54,0.78853
820,70.9530999999999,668.05,0.68099
821,71.9530999999999,731.24,0.7454
822,72.9530999999999,506.17,0.51598
823,73.9530999999999,269.14,0.27435
824,74.9530999999999,414.34,0.42237
825,75.9530999999999,478.51,0.48778
826,76.9530999999999,107.52,0.1096
827,77.9530999999999,492.59,0.50213
828,78.9530999999999,559.26,0.57009
829,79.9530999999999,283.57,0.28906
830,80.9530999999999,276.49,0.28184
831,81.9530999999999,331.49,0.33791
832,82.9530999999999,661.02,0.67382
833,83.9530999999999,629.1,0.64128
834,84.9530999999999,511.61,0.52152
835,85.9530999999999,403.69,0.4115
836,86.9530999999999,55.76,0.05684
837,87.9530999999999,220.49,0.22477
838,88.9530999999999,239.93,0.24457
839,89.9530999999999,242.89,0.24759
840,90.9530999999999,62.94,0.06416
841,91.9530999999999,176.34,0.17976
842,92.9530999999999,152.12,0.15506
843,93.9530999999999,111.77,0.11394
844,94.9530999999999,362.24,0.36926
845,95.9530999999999,973.55,0.9924
846,96.9530999999999,1554.07,1.58417
847,97.9530999999999,1510.71,1.53997
848,98.9530999999999,1152.72,1.17505
