sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,58.86,0.06425
704,-49.6405999999999,502.36,0.54843
705,-48.6405999999999,574.35,0.62702
706,-47.6405999999999,193.54,0.21128
707,-46.6405999999999,400.63,0.43737
708,-45.6405999999999,352.15,0.38444
709,-44.6405999999999,629.23,0.68693
710,-43.6405999999999,621.88,0.67891
711,-42.6405999999999,693.29,0.75687
712,-41.6405999999999,488.86,0.53369
713,-40.6405999999999,161.03,0.17579
714,-39.6405999999999,25.63,0.02798
715,-38.6405999999999,130.86,0.14286
716,-37.6405999999999,144.47,0.15772
717,-36.6405999999999,100,0.10918
718,-35.6405999999999,123,0.13428
719,-34.6405999999999,276.7,0.30208
720,-33.6405999999999,428.63,0.46794
721,-32.6405999999999,415.01,0.45307
722,-31.6405999999999,240.42,0.26246
723,-30.6405999999999,242.85,0.26512
724,-29.6405999999999,454.38,0.49605
725,-28.6405999999999,501.94,0.54797
726,-27.6405999999999,493.63,0.5389
727,-26.6405999999999,430.73,0.47023
728,-25.6405999999999,126.75,0.13838
729,-24.6405999999999,317.59,0.34671
730,-23.6405999999999,311.33,0.33988
731,-22.6405999999999,158.38,0.17291
732,-21.6405999999999,149.26,0.16295
733,-20.6405999999999,204.86,0.22365
734,-19.6405999999999,257.42,0.28103
735,-18.6405999999999,249.73,0.27263
736,-17.6405999999999,309.23,0.33759
737,-16.6405999999999,234.09,0.25556
738,-15.6405999999999,55.9,0.06103
739,-14.6405999999999,163.08,0.17803
740,-13.6405999999999,90.8,0.09912
741,-12.6405999999999,183.7,0.20054
742,-11.6405999999999,123.75,0.13509
743,-10.6405999999999,78.24,0.08541
744,-9.64059999999995,143.39,0.15654
745,-8.64059999999995,267.93,0.29251
746,-7.64059999999995,237.24,0.259
747,-6.64059999999995,169.03,0.18453
748,-5.64059999999995,73.39,0.08012
749,-4.64059999999995,103.86,0.11338
750,-3.64059999999995,162.66,0.17758
751,-2.64059999999995,173.49,0.1894
752,-1.64059999999995,465.18,0.50783
753,-0.640599999999949,3153.93,3.44316
754,0.359400000000051,12324.92,13.45515
755,1.35940000000005,16784.62,18.32382
756,2.35940000000005,15931.18,17.39212
757,3.35940000000005,13571.67,14.81623
758,4.35940000000005,15620.8,17.05328
759,5.35940000000005,11390.41,12.43495
760,6.35940000000005,1377.25,1.50355
761,7.35940000000005,4975.41,5.43166
762,8.35940000000005,2721.27,2.97082
763,9.35940000000005,1031.41,1.12599
764,10.3594000000001,2719.19,2.96855
765,11.3594000000001,6323.73,6.90363
766,12.3594000000001,5722.59,6.24737
767,13.3594000000001,2442.91,2.66694
768,14.3594000000001,11760.44,12.8389
769,15.3594000000001,11571.56,12.63271
770,16.3594000000001,1390.73,1.51827
771,17.3594000000001,4650.23,5.07667
772,18.3594000000001,4999.37,5.45782
773,19.3594000000001,10727.08,11.71079
774,20.3594000000001,10223.28,11.16079
775,21.3594000000001,9498.29,10.36931
776,22.3594000000001,4608.49,5.0311
777,23.3594000000001,1425.54,1.55626
778,24.3594000000001,3755.5,4.0999
779,25.3594000000001,2282.44,2.49175
780,26.3594000000001,1460.4,1.59433
781,27.3594000000001,249.03,0.27187
782,28.3594000000001,1286.96,1.40497
