sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,203.77,0.21494
697,-49.8905999999999,664.04,0.70046
698,-48.8905999999999,834.56,0.88034
699,-47.8905999999999,209.98,0.22149
700,-46.8905999999999,260.76,0.27507
701,-45.8905999999999,217.3,0.22922
702,-44.8905999999999,627.75,0.66218
703,-43.8905999999999,719.17,0.75862
704,-42.8905999999999,630.13,0.66469
705,-41.8905999999999,498.63,0.52598
706,-40.8905999999999,158.94,0.16766
707,-39.8905999999999,186.55,0.19679
708,-38.8905999999999,179.79,0.18965
709,-37.8905999999999,130.97,0.13815
710,-36.8905999999999,149.63,0.15783
711,-35.8905999999999,167.69,0.17689
712,-34.8905999999999,340,0.35865
713,-33.8905999999999,327.73,0.3457
714,-32.8905999999999,197.21,0.20802
715,-31.8905999999999,274.2,0.28925
716,-30.8905999999999,410.48,0.43299
717,-29.8905999999999,392.17,0.41369
718,-28.8905999999999,172.19,0.18164
719,-27.8905999999999,295.49,0.3117
720,-26.8905999999999,438.6,0.46266
721,-25.8905999999999,428.2,0.45169
722,-24.8905999999999,447.83,0.47239
723,-23.8905999999999,352.05,0.37136
724,-22.8905999999999,120.04,0.12662
725,-21.8905999999999,135.15,0.14256
726,-20.8905999999999,182.54,0.19255
727,-19.8905999999999,137.36,0.1449
728,-18.8905999999999,91.66,0.09669
729,-17.8905999999999,83.55,0.08813
730,-16.8905999999999,93.92,0.09907
731,-15.8905999999999,148.41,0.15655
732,-14.8905999999999,222.83,0.23505
733,-13.8905999999999,215.06,0.22685
734,-12.8905999999999,265.27,0.27982
735,-11.8905999999999,338.82,0.35741
736,-10.8905999999999,407.34,0.42969
737,-9.89059999999995,413.18,0.43584
738,-8.89059999999995,235.94,0.24888
739,-7.89059999999995,93.38,0.0985
740,-6.89059999999995,64.2,0.06772
741,-5.89059999999995,121.67,0.12835
742,-4.89059999999995,87.01,0.09178
743,-3.89059999999995,79.03,0.08336
744,-2.89059999999995,61.2,0.06456
745,-1.89059999999995,111.52,0.11764
746,-0.890599999999949,1589.38,1.67656
747,0.109400000000051,9911.58,10.45525
748,1.10940000000005,16580.56,17.49005
749,2.10940000000005,16440.57,17.34238
750,3.10940000000005,13396.21,14.13103
751,4.10940000000005,16377.1,17.27542
752,5.10940000000005,15315.67,16.15577
753,6.10940000000005,4361.36,4.60059
754,7.10940000000005,4676.42,4.93293
755,8.10940000000005,3854.37,4.06579
756,9.10940000000005,1120.24,1.18169
757,10.1094000000001,1942.97,2.04954
758,11.1094000000001,5876.77,6.19912
759,12.1094000000001,6916.06,7.29542
760,13.1094000000001,1270.69,1.34039
761,14.1094000000001,10410.24,10.98126
762,15.1094000000001,13749.01,14.50318
763,16.1094000000001,4107.99,4.33332
764,17.1094000000001,5610.47,5.91822
765,18.1094000000001,5492.84,5.79413
766,19.1094000000001,10623.34,11.20605
767,20.1094000000001,11921.56,12.57548
768,21.1094000000001,11815.15,12.46324
769,22.1094000000001,9647.41,10.17659
770,23.1094000000001,2474.22,2.60994
771,24.1094000000001,1744.63,1.84033
772,25.1094000000001,1835.89,1.93659
773,26.1094000000001,538.16,0.56768
774,27.1094000000001,649.01,0.68461
775,28.1094000000001,1404.6,1.48165
776,29.1094000000001,4423.14,4.66576
777,30.1094000000001,5626.35,5.93497
778,31.1094000000001,3109.3,3.27985
779,32.1094000000001,1817.11,1.91679
780,33.1094000000001,642.13,0.67736
781,34.1094000000001,350.06,0.36927
782,35.1094000000001,724.49,0.76424
783,36.1094000000001,3715.28,3.91907
784,37.1094000000001,5805.64,6.12409
785,38.1094000000001,3789.43,3.99729
786,39.1094000000001,3859.8,4.07152
787,40.1094000000001,3233.39,3.41075
788,41.1094000000001,1573.58,1.6599
789,42.1094000000001,952.25,1.00448
790,43.1094000000001,636.24,0.67114
791,44.1094000000001,1074.11,1.13302
792,45.1094000000001,1018.52,1.07439
793,46.1094000000001,881.84,0.93021
794,47.1094000000001,777.83,0.8205
795,48.1094000000001,187.3,0.19757
796,49.1094000000001,493.27,0.52033
797,50.1094000000001,446.71,0.47121
798,51.1094000000001,105.08,0.11084
799,52.1094000000001,480.49,0.50685
800,53.1094000000001,696.56,0.73477
801,54.1094000000001,1643.1,1.73323
802,55.1094000000001,1852.08,1.95367
803,56.1094000000001,1020.63,1.07661
804,57.1094000000001,210.23,0.22176
805,58.1094000000001,645.07,0.68045
806,59.1094000000001,132.52,0.13979
807,60.1094000000001,717.81,0.75719
808,61.1094000000001,582.18,0.61412
809,62.1094000000001,987.22,1.04137
810,63.1094000000001,1623,1.71203
811,64.1094000000001,1518.43,1.60172
812,65.1094000000001,1324.73,1.3974
813,66.1094000000001,1372.7,1.44799
814,67.1094000000001,1174.47,1.23889
815,68.1094000000001,620.09,0.6541
816,69.1094000000001,639.84,0.67494
817,70.1094000000001,589.13,0.62144
818,71.1094000000001,962.42,1.01521
819,72.1094000000001,669.9,0.70664
820,73.1094000000001,171.81,0.18124
821,74.1094000000001,166.09,0.1752
822,75.1094000000001,410.1,0.43259
823,76.1094000000001,423.23,0.44645
824,77.1094000000001,323.79,0.34155
825,78.1094000000001,797.44,0.84118
826,79.1094000000001,590.54,0.62294
827,80.1094000000001,178.97,0.18878
828,81.1094000000001,400.64,0.42262
829,82.1094000000001,342.24,0.36102
830,83.1094000000001,665.39,0.70189
831,84.1094000000001,596.54,0.62926
832,85.1094000000001,561.97,0.59279
833,86.1094000000001,497.03,0.52429
834,87.1094000000001,108.56,0.11451
835,88.1094000000001,28.02,0.02955
836,89.1094000000001,90.76,0.09574
837,90.1094000000001,54.64,0.05764
838,91.1094000000001,106.94,0.11281
839,92.1094000000001,157.44,0.16608
840,93.1094000000001,231.05,0.24372
841,94.1094000000001,223.57,0.23584
842,95.1094000000001,205.6,0.21688
