sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,395.34,0.39337
697,-49.2812,879.71,0.87534
698,-48.2812,377.92,0.37604
699,-47.2812,260.84,0.25954
700,-46.2812,276.25,0.27487
701,-45.2812,453.62,0.45136
702,-44.2812,719.62,0.71604
703,-43.2812,598.86,0.59588
704,-42.2812,588.31,0.58539
705,-41.2812,135.15,0.13448
706,-40.2812,159.45,0.15866
707,-39.2812,239.87,0.23868
708,-38.2812,219.82,0.21873
709,-37.2812,116.73,0.11615
710,-36.2812,160.44,0.15964
711,-35.2812,75.93,0.07555
712,-34.2812,235.52,0.23435
713,-33.2812,212.21,0.21115
714,-32.2812,169.43,0.16858
715,-31.2812,329.02,0.32739
716,-30.2812,402.2,0.4002
717,-29.2812,315.27,0.3137
718,-28.2812,273.06,0.2717
719,-27.2812,435.35,0.43319
720,-26.2812,429.36,0.42723
721,-25.2812,314.43,0.31287
722,-24.2812,301.81,0.30031
723,-23.2812,239.15,0.23796
724,-22.2812,134.41,0.13374
725,-21.2812,158.47,0.15769
726,-20.2812,160.53,0.15973
727,-19.2812,32.65,0.03249
728,-18.2812,174.83,0.17396
729,-17.2812,221.53,0.22043
730,-16.2812,182.88,0.18197
731,-15.2812,105.62,0.1051
732,-14.2812,170.36,0.16951
733,-13.2812,410.9,0.40886
734,-12.2812,402.48,0.40048
735,-11.2812,359.28,0.35749
736,-10.2812,372.25,0.3704
737,-9.28120000000001,245.46,0.24424
738,-8.28120000000001,13.15,0.01309
739,-7.28120000000001,50.61,0.05035
740,-6.28120000000001,195.14,0.19417
741,-5.28120000000001,177.14,0.17626
742,-4.28120000000001,69.89,0.06955
743,-3.28120000000001,85.8,0.08537
744,-2.28120000000001,230.63,0.22948
745,-1.28120000000001,763.75,0.75995
746,-0.281200000000013,6874.87,6.84067
747,0.718799999999987,16164.94,16.08452
748,1.71879999999999,17860.95,17.77209
749,2.71879999999999,14062.03,13.99207
750,3.71879999999999,16594.01,16.51145
751,4.71879999999999,17719.91,17.63175
752,5.71879999999999,9315.4,9.26905
753,6.71879999999999,4173.69,4.15293
754,7.71879999999999,5610.17,5.58226
755,8.71879999999999,2457.93,2.44571
756,9.71879999999999,2154.42,2.1437
757,10.7188,4351.28,4.32964
758,11.7188,7524.95,7.48751
759,12.7188,3760.74,3.74203
760,13.7188,6929.49,6.89501
761,14.7188,14866.76,14.7928
762,15.7188,8144.85,8.10432
763,16.7188,3874.89,3.85561
764,17.7188,6083.44,6.05317
765,18.7188,9855.82,9.80678
766,19.7188,13669.97,13.60196
767,20.7188,12435.38,12.37351
768,21.7188,10649.35,10.59637
769,22.7188,3024.2,3.00916
770,23.7188,2429.63,2.41754
771,24.7188,4358.97,4.33728
772,25.7188,2863.1,2.84886
773,26.7188,574.12,0.57127
774,27.7188,2329.74,2.31815
775,28.7188,1030.27,1.02514
776,29.7188,5049.66,5.02454
777,30.7188,4463.78,4.44158
778,31.7188,1833.98,1.82485
779,32.7188,1731.77,1.72316
780,33.7188,676.02,0.67266
781,34.7188,972.18,0.96734
782,35.7188,1730.93,1.72232
783,36.7188,4983.22,4.95843
784,37.7188,4369.91,4.34817
785,38.7188,3622.22,3.6042
786,39.7188,5000.7,4.97582
787,40.7188,2948.41,2.93375
788,41.7188,1323.49,1.31691
789,42.7188,493.04,0.49058
790,43.7188,604.72,0.60171
791,44.7188,1364.38,1.35759
792,45.7188,843.65,0.83945
793,46.7188,496.78,0.49431
794,47.7188,355.05,0.35328
795,48.7188,617.87,0.6148
796,49.7188,797.44,0.79347
797,50.7188,301.88,0.30038
798,51.7188,384.17,0.38226
799,52.7188,441.42,0.43922
800,53.7188,1022.6,1.01751
801,54.7188,1627.22,1.61912
802,55.7188,1470.9,1.46358
803,56.7188,614.39,0.61133
804,57.7188,712.97,0.70942
805,58.7188,686.3,0.68288
806,59.7188,344.77,0.34305
807,60.7188,789.61,0.78568
808,61.7188,544.83,0.54212
809,62.7188,1725.62,1.71704
810,63.7188,1914.99,1.90547
811,64.7188,1494.14,1.48671
812,65.7188,1313.66,1.30712
813,66.7188,1517.11,1.50956
814,67.7188,652.4,0.64915
815,68.7188,522.85,0.52025
816,69.7188,677.5,0.67413
817,70.7188,946.85,0.94214
818,71.7188,970.47,0.96564
819,72.7188,574.22,0.57136
820,73.7188,304.53,0.30302
821,74.7188,403.82,0.40181
822,75.7188,552.06,0.54931
823,76.7188,129.71,0.12907
824,77.7188,587.36,0.58444
825,78.7188,661.57,0.65827
826,79.7188,269.9,0.26856
827,80.7188,403.29,0.40128
828,81.7188,459.63,0.45734
829,82.7188,657.88,0.65461
830,83.7188,668.67,0.66535
831,84.7188,600.33,0.59735
832,85.7188,556.69,0.55392
833,86.7188,283.55,0.28214
834,87.7188,70.84,0.07049
835,88.7188,196.16,0.19518
836,89.7188,149.66,0.14891
837,90.7188,88.55,0.08811
838,91.7188,217.33,0.21625
839,92.7188,213.82,0.21276
840,93.7188,90.67,0.09022
841,94.7188,158.03,0.15724
842,95.7188,783.9,0.78
843,96.7188,1483.18,1.4758
844,97.7188,1537.63,1.52998
845,98.7188,1255.89,1.24964
