sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,125.2,0.13014
700,-49.8280999999999,636.21,0.66134
701,-48.8280999999999,745.08,0.77451
702,-47.8280999999999,242.79,0.25238
703,-46.8280999999999,148.95,0.15483
704,-45.8280999999999,130.98,0.13615
705,-44.8280999999999,549.3,0.571
706,-43.8280999999999,608.31,0.63234
707,-42.8280999999999,528.49,0.54937
708,-41.8280999999999,367.84,0.38237
709,-40.8280999999999,108.78,0.11308
710,-39.8280999999999,257.87,0.26806
711,-38.8280999999999,301.39,0.3133
712,-37.8280999999999,160.95,0.16731
713,-36.8280999999999,127.31,0.13234
714,-35.8280999999999,186.68,0.19406
715,-34.8280999999999,267.17,0.27773
716,-33.8280999999999,463.44,0.48175
717,-32.8280999999999,335.55,0.34881
718,-31.8280999999999,329.37,0.34238
719,-30.8280999999999,451.77,0.46962
720,-29.8280999999999,363.79,0.37816
721,-28.8280999999999,266.18,0.27669
722,-27.8280999999999,380.11,0.39512
723,-26.8280999999999,366.51,0.38099
724,-25.8280999999999,406.1,0.42214
725,-24.8280999999999,447.14,0.4648
726,-23.8280999999999,413.01,0.42933
727,-22.8280999999999,173.92,0.18079
728,-21.8280999999999,95.27,0.09904
729,-20.8280999999999,197.14,0.20493
730,-19.8280999999999,217.87,0.22647
731,-18.8280999999999,42.95,0.04465
732,-17.8280999999999,176.64,0.18362
733,-16.8280999999999,222.43,0.23121
734,-15.8280999999999,252.81,0.2628
735,-14.8280999999999,156.78,0.16297
736,-13.8280999999999,72.86,0.07574
737,-12.8280999999999,203.38,0.21141
738,-11.8280999999999,317.05,0.32958
739,-10.8280999999999,431.83,0.44889
740,-9.82809999999995,346.57,0.36026
741,-8.82809999999995,110.49,0.11486
742,-7.82809999999995,82.33,0.08558
743,-6.82809999999995,121.02,0.1258
744,-5.82809999999995,175.82,0.18277
745,-4.82809999999995,137.06,0.14247
746,-3.82809999999995,44.6,0.04636
747,-2.82809999999995,85.8,0.08919
748,-1.82809999999995,189.64,0.19714
749,-0.828099999999949,1939.43,2.01604
750,0.171900000000051,10535.53,10.9517
751,1.17190000000005,16913.96,17.58208
752,2.17190000000005,16679.62,17.33848
753,3.17190000000005,13960.98,14.51245
754,4.17190000000005,16617.31,17.27372
755,5.17190000000005,14659.51,15.23857
756,6.17190000000005,3324.46,3.45578
757,7.17190000000005,4561.5,4.74168
758,8.17190000000005,3592.93,3.73485
759,9.17190000000005,1051.36,1.09289
760,10.1719000000001,2046.63,2.12748
761,11.1719000000001,5759.65,5.98717
762,12.1719000000001,6533.94,6.79204
763,13.1719000000001,1280.51,1.33109
764,14.1719000000001,10932.84,11.36469
765,15.1719000000001,13865.68,14.41338
766,16.1719000000001,4247.03,4.41479
767,17.1719000000001,3705.11,3.85146
768,18.1719000000001,4511.84,4.69007
769,19.1719000000001,10559.93,10.97705
770,20.1719000000001,11349.41,11.79772
771,21.1719000000001,11156.67,11.59737
772,22.1719000000001,6884.56,7.15651
773,23.1719000000001,1121.39,1.16568
774,24.1719000000001,5505.63,5.72311
775,25.1719000000001,4007.15,4.16543
776,26.1719000000001,2563.61,2.66488
777,27.1719000000001,673.86,0.70047
778,28.1719000000001,1592.02,1.65491
779,29.1719000000001,2985.34,3.10327
780,30.1719000000001,7038.26,7.31628
781,31.1719000000001,6168.24,6.41189
782,32.1719000000001,1668.5,1.73441
783,33.1719000000001,1210.31,1.25812
784,34.1719000000001,419.38,0.43594
785,35.1719000000001,372.07,0.38677
786,36.1719000000001,3016.07,3.13521
787,37.1719000000001,6083.17,6.32346
788,38.1719000000001,3873.81,4.02683
789,39.1719000000001,4399.32,4.5731
790,40.1719000000001,4590.33,4.77165
791,41.1719000000001,2039.69,2.12026
792,42.1719000000001,798.54,0.83008
793,43.1719000000001,889.85,0.925
794,44.1719000000001,1468.48,1.52648
795,45.1719000000001,1441.07,1.49799
796,46.1719000000001,1155.21,1.20084
797,47.1719000000001,679.71,0.70656
798,48.1719000000001,85.48,0.08885
799,49.1719000000001,719.81,0.74824
800,50.1719000000001,766.23,0.79649
801,51.1719000000001,390.72,0.40616
802,52.1719000000001,165.08,0.1716
803,53.1719000000001,482.5,0.50156
804,54.1719000000001,1602.86,1.66618
805,55.1719000000001,1801.09,1.87224
806,56.1719000000001,1543.01,1.60396
807,57.1719000000001,156.26,0.16244
808,58.1719000000001,782.43,0.81334
809,59.1719000000001,202.39,0.21038
810,60.1719000000001,809.48,0.84145
811,61.1719000000001,533.89,0.55497
812,62.1719000000001,1005.2,1.04491
813,63.1719000000001,1878.79,1.95301
814,64.1719000000001,1504.7,1.56414
815,65.1719000000001,1127.93,1.17248
816,66.1719000000001,1277.88,1.32836
