sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,307.26,0.33181
697,-49.4530999999999,861.81,0.93069
698,-48.4530999999999,723.25,0.78105
699,-47.4530999999999,123.58,0.13346
700,-46.4530999999999,386.85,0.41776
701,-45.4530999999999,481.08,0.51953
702,-44.4530999999999,802.8,0.86695
703,-43.4530999999999,825.83,0.89182
704,-42.4530999999999,704.57,0.76087
705,-41.4530999999999,350.41,0.37841
706,-40.4530999999999,64.44,0.06959
707,-39.4530999999999,142.17,0.15353
708,-38.4530999999999,244.08,0.26358
709,-37.4530999999999,233.81,0.25249
710,-36.4530999999999,96.52,0.10423
711,-35.4530999999999,142.87,0.15429
712,-34.4530999999999,254.2,0.27451
713,-33.4530999999999,460.46,0.49726
714,-32.4530999999999,473.56,0.5114
715,-31.4530999999999,304.27,0.32858
716,-30.4530999999999,464.21,0.5013
717,-29.4530999999999,525.96,0.56799
718,-28.4530999999999,310.16,0.33495
719,-27.4530999999999,211.19,0.22807
720,-26.4530999999999,192.39,0.20776
721,-25.4530999999999,194.36,0.2099
722,-24.4530999999999,471.7,0.5094
723,-23.4530999999999,488.12,0.52713
724,-22.4530999999999,312.6,0.33758
725,-21.4530999999999,261.01,0.28187
726,-20.4530999999999,272.38,0.29414
727,-19.4530999999999,183.61,0.19829
728,-18.4530999999999,136.33,0.14723
729,-17.4530999999999,106.08,0.11455
730,-16.4530999999999,48.84,0.05274
731,-15.4530999999999,228.04,0.24626
732,-14.4530999999999,219.73,0.23729
733,-13.4530999999999,59.23,0.06396
734,-12.4530999999999,124.17,0.13409
735,-11.4530999999999,171.55,0.18526
736,-10.4530999999999,290.43,0.31364
737,-9.45309999999995,349.93,0.37789
738,-8.45309999999995,184.7,0.19946
739,-7.45309999999995,147.14,0.1589
740,-6.45309999999995,85.29,0.0921
741,-5.45309999999995,106.94,0.11549
742,-4.45309999999995,133.81,0.1445
743,-3.45309999999995,101.12,0.1092
744,-2.45309999999995,45.18,0.04879
745,-1.45309999999995,435.98,0.47082
746,-0.453099999999949,3843.8,4.15097
747,0.546900000000051,13270.15,14.33062
748,1.54690000000005,16783.09,18.12429
749,2.54690000000005,14743.1,15.92127
750,3.54690000000005,13486.78,14.56455
751,4.54690000000005,16529.54,17.85047
752,5.54690000000005,12706.18,13.72158
753,6.54690000000005,1929.8,2.08402
754,7.54690000000005,5418.7,5.85172
755,8.54690000000005,3201.05,3.45685
756,9.54690000000005,1551.55,1.67554
757,10.5469000000001,3176.48,3.43032
758,11.5469000000001,6840.25,7.38688
759,12.5469000000001,5073.81,5.47928
760,13.5469000000001,3533.43,3.8158
761,14.5469000000001,12687.97,13.70191
762,15.5469000000001,10238.47,11.05667
763,16.5469000000001,1648.55,1.78029
764,17.5469000000001,6436.81,6.9512
765,18.5469000000001,6705.01,7.24084
766,19.5469000000001,11556.35,12.47986
767,20.5469000000001,10708.57,11.56433
768,21.5469000000001,9644.02,10.41471
769,22.5469000000001,3688.48,3.98324
770,23.5469000000001,1580.56,1.70687
771,24.5469000000001,2107.54,2.27596
772,25.5469000000001,2406.05,2.59833
773,26.5469000000001,1905.46,2.05773
774,27.5469000000001,1244.57,1.34403
775,28.5469000000001,2174.42,2.34819
776,29.5469000000001,2971.55,3.20902
777,30.5469000000001,6220.31,6.7174
778,31.5469000000001,3551.25,3.83504
779,32.5469000000001,1805.48,1.94976
780,33.5469000000001,1110.01,1.19871
781,34.5469000000001,731.39,0.78983
782,35.5469000000001,364.09,0.39319
783,36.5469000000001,3502.19,3.78207
784,37.5469000000001,5326.24,5.75188
785,38.5469000000001,2761.12,2.98177
786,39.5469000000001,4392.41,4.74343
787,40.5469000000001,3873,4.1825
788,41.5469000000001,2136.38,2.3071
789,42.5469000000001,1380.48,1.4908
790,43.5469000000001,966.4,1.04363
791,44.5469000000001,1002.15,1.08224
792,45.5469000000001,750.68,0.81067
793,46.5469000000001,739.36,0.79844
794,47.5469000000001,690.88,0.74609
795,48.5469000000001,447.72,0.4835
796,49.5469000000001,877.71,0.94785
797,50.5469000000001,533.03,0.57563
798,51.5469000000001,175.41,0.18943
799,52.5469000000001,328.64,0.3549
800,53.5469000000001,1058.87,1.14349
801,54.5469000000001,1712.31,1.84915
802,55.5469000000001,1736.97,1.87578
803,56.5469000000001,1077.5,1.16361
804,57.5469000000001,568.07,0.61347
805,58.5469000000001,592.57,0.63992
806,59.5469000000001,416.69,0.44999
807,60.5469000000001,1227.5,1.32559
808,61.5469000000001,571.42,0.61709
809,62.5469000000001,1462.78,1.57967
810,63.5469000000001,1713.34,1.85026
811,64.5469000000001,1167.48,1.26078
812,65.5469000000001,906.39,0.97882
813,66.5469000000001,1212.03,1.30889
814,67.5469000000001,706.03,0.76245
815,68.5469000000001,627,0.6771
816,69.5469000000001,919.05,0.9925
817,70.5469000000001,578.54,0.62478
818,71.5469000000001,868.49,0.93789
819,72.5469000000001,645.01,0.69655
820,73.5469000000001,137.3,0.14827
821,74.5469000000001,274.39,0.29632
822,75.5469000000001,690.21,0.74536
823,76.5469000000001,451.96,0.48807
824,77.5469000000001,563.21,0.60821
825,78.5469000000001,914.62,0.98771
826,79.5469000000001,422.04,0.45577
827,80.5469000000001,161.7,0.17462
828,81.5469000000001,496.67,0.53636
829,82.5469000000001,706.9,0.76339
830,83.5469000000001,856.88,0.92536
831,84.5469000000001,685.94,0.74075
832,85.5469000000001,508.81,0.54947
833,86.5469000000001,174.41,0.18835
834,87.5469000000001,72.62,0.07842
835,88.5469000000001,171.9,0.18564
836,89.5469000000001,360.84,0.38967
837,90.5469000000001,292.61,0.31599
838,91.5469000000001,166.05,0.17932
839,92.5469000000001,190.79,0.20604
840,93.5469000000001,290.64,0.31387
841,94.5469000000001,409.1,0.44179
842,95.5469000000001,236.88,0.25581
843,96.5469000000001,1026.2,1.1082
844,97.5469000000001,1246.49,1.3461
845,98.5469000000001,957.21,1.03371
