sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,197.34,0.20535
697,-49.8437,690.47,0.71849
698,-48.8437,828.31,0.86193
699,-47.8437,148.05,0.15406
700,-46.8437,310.56,0.32316
701,-45.8437,253.33,0.26361
702,-44.8437,675.66,0.70308
703,-43.8437,700.74,0.72918
704,-42.8437,613.14,0.63802
705,-41.8437,440.1,0.45796
706,-40.8437,60.75,0.06321
707,-39.8437,115.11,0.11978
708,-38.8437,188.67,0.19633
709,-37.8437,241.18,0.25097
710,-36.8437,150.8,0.15692
711,-35.8437,153.71,0.15995
712,-34.8437,164.21,0.17087
713,-33.8437,331.44,0.34489
714,-32.8437,361.41,0.37608
715,-31.8437,313.47,0.32619
716,-30.8437,437.86,0.45563
717,-29.8437,387.25,0.40296
718,-28.8437,213.21,0.22187
719,-27.8437,179.23,0.18651
720,-26.8437,395.03,0.41106
721,-25.8437,396.28,0.41237
722,-24.8437,471.53,0.49067
723,-23.8437,344.36,0.35834
724,-22.8437,209.75,0.21826
725,-21.8437,182.89,0.19031
726,-20.8437,217.33,0.22615
727,-19.8437,109.12,0.11355
728,-18.8437,64.2,0.0668
729,-17.8437,50.92,0.05299
730,-16.8437,180.28,0.18759
731,-15.8437,102.08,0.10623
732,-14.8437,161.91,0.16848
733,-13.8437,221.62,0.23061
734,-12.8437,320.23,0.33322
735,-11.8437,262.49,0.27314
736,-10.8437,323.46,0.33659
737,-9.84370000000001,352.64,0.36695
738,-8.84370000000001,129.88,0.13515
739,-7.84370000000001,48.27,0.05023
740,-6.84370000000001,98.49,0.10249
741,-5.84370000000001,150.92,0.15705
742,-4.84370000000001,72.73,0.07568
743,-3.84370000000001,127.25,0.13242
744,-2.84370000000001,103.73,0.10794
745,-1.84370000000001,208.17,0.21661
746,-0.843700000000013,1876.49,1.95264
747,0.156299999999987,10415.12,10.8378
748,1.15629999999999,16849.45,17.53325
749,2.15629999999999,16441.07,17.10829
750,3.15629999999999,13035.7,13.56472
751,4.15629999999999,17063.8,17.7563
752,5.15629999999999,15777.21,16.41749
753,6.15629999999999,4942.39,5.14296
754,7.15629999999999,5100.23,5.30721
755,8.15629999999999,4082.66,4.24834
756,9.15629999999999,1354.17,1.40912
757,10.1563,2144.76,2.2318
758,11.1563,5978.29,6.2209
759,12.1563,6632.79,6.90196
760,13.1563,1469.59,1.52923
761,14.1563,11185.36,11.63929
762,15.1563,13306.99,13.84702
763,16.1563,2588.95,2.69402
764,17.1563,6144.81,6.39418
765,18.1563,5773,6.00728
766,19.1563,11610.43,12.08161
767,20.1563,12253.97,12.75127
768,21.1563,11185.8,11.63975
769,22.1563,7110.15,7.3987
770,23.1563,864.76,0.89986
771,24.1563,2788.07,2.90122
772,25.1563,3038.31,3.16161
773,26.1563,2497.87,2.59925
774,27.1563,783.6,0.8154
775,28.1563,1498.6,1.55942
776,29.1563,1586.39,1.65077
777,30.1563,5212.68,5.42422
778,31.1563,4105.8,4.27242
779,32.1563,2989.49,3.11081
780,33.1563,1869.76,1.94564
781,34.1563,817.8,0.85099
782,35.1563,1079.05,1.12284
783,36.1563,2915.17,3.03348
784,37.1563,5287.61,5.50219
785,38.1563,2983.52,3.1046
786,39.1563,4250.4,4.42289
787,40.1563,4332.79,4.50862
788,41.1563,2155.43,2.2429
789,42.1563,1264.29,1.31559
790,43.1563,831.53,0.86528
791,44.1563,847.9,0.88231
792,45.1563,1029.96,1.07176
793,46.1563,777.69,0.80925
794,47.1563,878.96,0.91463
795,48.1563,300.25,0.31243
796,49.1563,906.57,0.94336
797,50.1563,795.77,0.82806
798,51.1563,246.94,0.25696
799,52.1563,219.86,0.22878
800,53.1563,686.99,0.71487
801,54.1563,1514.06,1.57551
802,55.1563,1651.58,1.71861
803,56.1563,1504.06,1.5651
804,57.1563,445.81,0.4639
805,58.1563,565.47,0.58842
806,59.1563,118.27,0.12307
807,60.1563,870.35,0.90567
808,61.1563,625.54,0.65093
809,62.1563,1031.54,1.0734
810,63.1563,1918.89,1.99676
811,64.1563,1604.94,1.67007
812,65.1563,1051.86,1.09455
813,66.1563,1201.95,1.25072
814,67.1563,1078.45,1.12222
815,68.1563,548.41,0.57066
816,69.1563,773.15,0.80452
817,70.1563,909.81,0.94674
818,71.1563,914.67,0.95179
819,72.1563,621.63,0.64686
820,73.1563,186.14,0.1937
821,74.1563,126.57,0.13171
822,75.1563,415.74,0.43261
823,76.1563,334.51,0.34809
824,77.1563,401.78,0.41808
825,78.1563,899.96,0.93649
826,79.1563,712.93,0.74187
827,80.1563,254.38,0.2647
828,81.1563,118.07,0.12286
829,82.1563,559.26,0.58195
830,83.1563,828.39,0.86201
831,84.1563,601.31,0.62571
832,85.1563,489.2,0.50905
833,86.1563,395.88,0.41195
834,87.1563,136.89,0.14245
835,88.1563,158.4,0.16483
836,89.1563,374.03,0.38921
837,90.1563,245.59,0.25556
838,91.1563,144.31,0.15017
839,92.1563,217.56,0.22639
840,93.1563,215.1,0.22383
841,94.1563,223.16,0.23222
842,95.1563,80.16,0.08341
843,96.1563,937.34,0.97537
844,97.1563,1333.4,1.38751
845,98.1563,1188.07,1.23628
