sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,39.36,0.04359
697,-49.5625,515.91,0.57133
698,-48.5625,529.09,0.58593
699,-47.5625,271.64,0.30082
700,-46.5625,514.31,0.56956
701,-45.5625,391.81,0.4339
702,-44.5625,575.15,0.63693
703,-43.5625,581.49,0.64395
704,-42.5625,649.85,0.71966
705,-41.5625,461.1,0.51064
706,-40.5625,200.55,0.22209
707,-39.5625,46.27,0.05124
708,-38.5625,86.37,0.09565
709,-37.5625,45.8,0.05072
710,-36.5625,93.19,0.1032
711,-35.5625,48.26,0.05344
712,-34.5625,162.2,0.17962
713,-33.5625,289.58,0.32069
714,-32.5625,358.74,0.39727
715,-31.5625,160.82,0.1781
716,-30.5625,244.71,0.27099
717,-29.5625,394.03,0.43635
718,-28.5625,396.41,0.43899
719,-27.5625,342,0.37874
720,-26.5625,350.9,0.38859
721,-25.5625,145.84,0.1615
722,-24.5625,237.5,0.26301
723,-23.5625,257.47,0.28513
724,-22.5625,106.67,0.11813
725,-21.5625,143.42,0.15883
726,-20.5625,139.79,0.15481
727,-19.5625,217.45,0.24081
728,-18.5625,256.07,0.28358
729,-17.5625,315.69,0.3496
730,-16.5625,237.7,0.26323
731,-15.5625,101.04,0.1119
732,-14.5625,49.98,0.05535
733,-13.5625,90.27,0.09997
734,-12.5625,219.33,0.24289
735,-11.5625,81.3,0.09004
736,-10.5625,167.6,0.1856
737,-9.5625,250,0.27685
738,-8.5625,113.11,0.12526
739,-7.5625,170.47,0.18878
740,-6.5625,147.51,0.16336
741,-5.5625,140.09,0.15514
742,-4.5625,117.32,0.12993
743,-3.5625,183.11,0.20278
744,-2.5625,164.81,0.18251
745,-1.5625,482.45,0.53428
746,-0.5625,3426.4,3.79446
747,0.4375,12570.13,13.92041
748,1.4375,16543.85,18.32099
749,2.4375,15418.8,17.07509
750,3.4375,13104.68,14.51238
751,4.4375,15469.56,17.13129
752,5.4375,10981.67,12.16131
753,6.4375,1137.73,1.25994
754,7.4375,5061.15,5.60481
755,8.4375,2919.16,3.23273
756,9.4375,1026.59,1.13687
757,10.4375,2617.93,2.89914
758,11.4375,6183.92,6.84819
759,12.4375,5308.85,5.87913
760,13.4375,3013.36,3.33705
761,14.4375,11892.87,13.17039
762,15.4375,10725.81,11.87797
763,16.4375,1531.06,1.69552
764,17.4375,5732.37,6.34814
765,18.4375,5523.37,6.11669
766,19.4375,11088.29,12.27939
767,20.4375,10362.02,11.47511
768,21.4375,9700.31,10.74231
769,22.4375,4896.41,5.42238
770,23.4375,629.23,0.69682
771,24.4375,1958.43,2.16881
772,25.4375,2513.39,2.78337
773,26.4375,1858.66,2.05832
774,27.4375,1297.01,1.43633
775,28.4375,2148.84,2.37967
776,29.4375,3117.92,3.45284
777,30.4375,6221.46,6.88976
778,31.4375,3592.21,3.97808
779,32.4375,1351.22,1.49636
780,33.4375,1046.73,1.15917
781,34.4375,158.6,0.17563
782,35.4375,761.2,0.84297
783,36.4375,4141.3,4.58616
784,37.4375,5973.22,6.61487
785,38.4375,3483.38,3.85756
786,39.4375,4223.78,4.67749
787,40.4375,3094.27,3.42665
788,41.4375,1363.48,1.50994
789,42.4375,855,0.94684
790,43.4375,771.09,0.85392
791,44.4375,1105.97,1.22477
792,45.4375,948.27,1.05013
793,46.4375,659.94,0.73083
794,47.4375,449.42,0.4977
795,48.4375,242.24,0.26827
796,49.4375,714.23,0.79095
797,50.4375,503.99,0.55813
798,51.4375,100,0.11074
799,52.4375,359.58,0.3982
800,53.4375,658.47,0.7292
801,54.4375,1615.62,1.78916
802,55.4375,1458.5,1.61517
803,56.4375,645.38,0.7147
804,57.4375,804.52,0.89094
805,58.4375,1072.58,1.18779
806,59.4375,322.01,0.3566
807,60.4375,893.92,0.98994
808,61.4375,571.71,0.63312
809,62.4375,1384.2,1.53289
810,63.4375,1856.71,2.05615
811,64.4375,1496.68,1.65745
812,65.4375,1247.79,1.38183
813,66.4375,1562.77,1.73064
814,67.4375,1051.49,1.16444
815,68.4375,371.84,0.41178
816,69.4375,456.2,0.5052
817,70.4375,591.37,0.65489
818,71.4375,876.92,0.97112
819,72.4375,711.02,0.78739
820,73.4375,440.6,0.48793
821,74.4375,497.3,0.55073
822,75.4375,701.46,0.77682
823,76.4375,387.64,0.42928
824,77.4375,325.26,0.3602
825,78.4375,697.06,0.77194
826,79.4375,193.21,0.21397
827,80.4375,474.95,0.52597
828,81.4375,606.11,0.67122
829,82.4375,519.88,0.57572
830,83.4375,640.53,0.70933
831,84.4375,606.9,0.6721
832,85.4375,649.14,0.71887
833,86.4375,478.83,0.53026
834,87.4375,240.84,0.26671
835,88.4375,73.16,0.08102
836,89.4375,179.77,0.19908
837,90.4375,111,0.12293
838,91.4375,192.09,0.21273
839,92.4375,181.96,0.2015
840,93.4375,80.99,0.08969
841,94.4375,225.62,0.24986
842,95.4375,413.07,0.45744
843,96.4375,1376.49,1.52435
844,97.4375,1587.81,1.75837
845,98.4375,1312.64,1.45364
