sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,172.98,0.1852
702,-49.75,409.49,0.43842
703,-48.75,535.02,0.57283
704,-47.75,104.69,0.11209
705,-46.75,401.17,0.42952
706,-45.75,325.08,0.34806
707,-44.75,513.52,0.5498
708,-43.75,608.21,0.65119
709,-42.75,741.55,0.79395
710,-41.75,741.39,0.79377
711,-40.75,245.78,0.26315
712,-39.75,73.98,0.07921
713,-38.75,16.03,0.01716
714,-37.75,88.64,0.0949
715,-36.75,188.32,0.20163
716,-35.75,174.04,0.18634
717,-34.75,190.66,0.20414
718,-33.75,210.3,0.22516
719,-32.75,221.35,0.23699
720,-31.75,164.05,0.17564
721,-30.75,118.85,0.12725
722,-29.75,208.84,0.22359
723,-28.75,363.79,0.3895
724,-27.75,518.25,0.55487
725,-26.75,394.03,0.42187
726,-25.75,395.64,0.4236
727,-24.75,108.47,0.11613
728,-23.75,127.02,0.13599
729,-22.75,96.13,0.10292
730,-21.75,73.38,0.07856
731,-20.75,119.95,0.12843
732,-19.75,180.14,0.19287
733,-18.75,237.15,0.25391
734,-17.75,334.01,0.35762
735,-16.75,216.39,0.23168
736,-15.75,168.88,0.18082
737,-14.75,116.25,0.12446
738,-13.75,205.51,0.22003
739,-12.75,326.93,0.35004
740,-11.75,285.05,0.30519
741,-10.75,188.44,0.20175
742,-9.75,181.29,0.1941
743,-8.75,131.23,0.1405
744,-7.75,210.28,0.22514
745,-6.75,173.98,0.18627
746,-5.75,154.93,0.16588
747,-4.75,105,0.11242
748,-3.75,204.39,0.21884
749,-2.75,256.28,0.27439
750,-1.75,436.83,0.4677
751,-0.75,2198.32,2.35366
752,0.25,10772.74,11.53399
753,1.25,16634.44,17.80989
754,2.25,16322.68,17.4761
755,3.25,13638.37,14.60211
756,4.25,17011.59,18.2137
757,5.25,15680.44,16.78848
758,6.25,5182.01,5.54819
759,7.25,4498.33,4.8162
760,8.25,4250.57,4.55093
761,9.25,1639.93,1.75581
762,10.25,2224.92,2.38214
763,11.25,5900,6.31692
764,12.25,6450.57,6.90639
765,13.25,1488.25,1.59341
766,14.25,10851.51,11.61832
767,15.25,12767.47,13.66967
768,16.25,2692.22,2.88246
769,17.25,5684.92,6.08663
770,18.25,5513,5.90257
771,19.25,11309.53,12.10871
772,20.25,11778.83,12.61116
773,21.25,11994.58,12.84216
774,22.25,8610.67,9.21914
775,23.25,890.08,0.95298
776,24.25,2592.67,2.77588
777,25.25,2310.77,2.47405
778,26.25,307.28,0.32899
779,27.25,1304.96,1.39717
780,28.25,820.42,0.87839
781,29.25,3521.38,3.77022
782,30.25,4786.66,5.1249
783,31.25,2244.88,2.40352
784,32.25,1944.64,2.08205
785,33.25,1016.04,1.08784
786,34.25,399.82,0.42808
787,35.25,1096.03,1.17348
788,36.25,3465.19,3.71005
789,37.25,5354.94,5.73334
790,38.25,3899.77,4.17535
791,39.25,3415.56,3.65692
792,40.25,2485.53,2.66117
793,41.25,1340.02,1.43471
794,42.25,848.82,0.9088
795,43.25,459.88,0.49238
796,44.25,1061.71,1.13674
797,45.25,848.43,0.90839
798,46.25,753.92,0.8072
799,47.25,713.63,0.76405
800,48.25,277.25,0.29684
801,49.25,801.41,0.85804
802,50.25,695.42,0.74456
803,51.25,393.5,0.4213
804,52.25,405.09,0.43371
805,53.25,586.82,0.62829
806,54.25,1597.69,1.71059
807,55.25,1536.02,1.64456
808,56.25,1118,1.197
809,57.25,345.01,0.36939
810,58.25,732.89,0.78468
811,59.25,210.79,0.22568
812,60.25,672.54,0.72006
813,61.25,456.83,0.48911
814,62.25,1055.81,1.13042
815,63.25,1691.35,1.81087
816,64.25,1607.28,1.72085
817,65.25,1340.85,1.4356
818,66.25,1520.73,1.62819
819,67.25,931.65,0.99748
820,68.25,421.88,0.45169
821,69.25,437.58,0.4685
822,70.25,629.09,0.67354
823,71.25,1054.72,1.12925
824,72.25,910.01,0.97432
825,73.25,452.77,0.48476
826,74.25,407.65,0.43646
827,75.25,659.69,0.7063
828,76.25,460.3,0.49282
829,77.25,166.36,0.17812
830,78.25,583.68,0.62493
831,79.25,297.04,0.31803
832,80.25,416.87,0.44633
833,81.25,638.68,0.68381
834,82.25,417.2,0.44668
835,83.25,699.93,0.74939
836,84.25,738.82,0.79102
837,85.25,802.27,0.85897
838,86.25,588.06,0.62962
839,87.25,204.29,0.21872
840,88.25,136.8,0.14646
841,89.25,184.7,0.19775
842,90.25,252.24,0.27006
843,91.25,267.92,0.28685
844,92.25,184.32,0.19734
845,93.25,56.04,0.06
846,94.25,220.42,0.236
847,95.25,461.34,0.49394
848,96.25,1261.05,1.35016
849,97.25,1613.65,1.72767
850,98.25,1557.32,1.66737
