sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,104.48,0.11295
696,-49.5469000000001,547.43,0.59182
697,-48.5469000000001,509.14,0.55042
698,-47.5469000000001,161.3,0.17438
699,-46.5469000000001,573.54,0.62004
700,-45.5469000000001,336.88,0.3642
701,-44.5469000000001,610.92,0.66045
702,-43.5469000000001,646.91,0.69936
703,-42.5469000000001,666.1,0.72011
704,-41.5469000000001,466.52,0.50435
705,-40.5469000000001,111.02,0.12002
706,-39.5469000000001,84.65,0.09151
707,-38.5469000000001,46.86,0.05066
708,-37.5469000000001,41,0.04432
709,-36.5469000000001,165.19,0.17859
710,-35.5469000000001,179.72,0.1943
711,-34.5469000000001,149.94,0.16209
712,-33.5469000000001,215.2,0.23265
713,-32.5469000000001,188.6,0.20389
714,-31.5469000000001,147.87,0.15986
715,-30.5469000000001,237.84,0.25713
716,-29.5469000000001,272.62,0.29473
717,-28.5469000000001,290.45,0.314
718,-27.5469000000001,417.23,0.45106
719,-26.5469000000001,484.79,0.5241
720,-25.5469000000001,358.1,0.38713
721,-24.5469000000001,211.62,0.22878
722,-23.5469000000001,200.25,0.21649
723,-22.5469000000001,107.49,0.1162
724,-21.5469000000001,33.06,0.03574
725,-20.5469000000001,101.12,0.10932
726,-19.5469000000001,84.86,0.09175
727,-18.5469000000001,121.34,0.13118
728,-17.5469000000001,187.62,0.20283
729,-16.5469000000001,290.69,0.31426
730,-15.5469000000001,176.05,0.19033
731,-14.5469000000001,72.45,0.07832
732,-13.5469000000001,115.1,0.12444
733,-12.5469000000001,237.17,0.2564
734,-11.5469000000001,245.8,0.26573
735,-10.5469000000001,202.48,0.2189
736,-9.54690000000005,145,0.15676
737,-8.54690000000005,95.71,0.10347
738,-7.54690000000005,168.44,0.1821
739,-6.54690000000005,211.75,0.22892
740,-5.54690000000005,157.69,0.17048
741,-4.54690000000005,83.6,0.09038
742,-3.54690000000005,104.2,0.11265
743,-2.54690000000005,209.03,0.22598
744,-1.54690000000005,539.42,0.58315
745,-0.546900000000051,3145.89,3.40097
746,0.453099999999949,12402.34,13.40794
