sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,155.36,0.16616
699,-49.6094000000001,793.56,0.84872
700,-48.6094000000001,707.56,0.75675
701,-47.6094000000001,133.02,0.14226
702,-46.6094000000001,442.24,0.47298
703,-45.6094000000001,592.33,0.63351
704,-44.6094000000001,847.65,0.90658
705,-43.6094000000001,797.97,0.85344
706,-42.6094000000001,854.56,0.91397
707,-41.6094000000001,550.86,0.58915
708,-40.6094000000001,245.06,0.26209
709,-39.6094000000001,210.68,0.22533
710,-38.6094000000001,182.18,0.19484
711,-37.6094000000001,66.73,0.07137
712,-36.6094000000001,48,0.05134
713,-35.6094000000001,178.34,0.19074
714,-34.6094000000001,391.75,0.41898
715,-33.6094000000001,396.34,0.42389
716,-32.6094000000001,327.76,0.35054
717,-31.6094000000001,284.12,0.30387
718,-30.6094000000001,415.31,0.44419
719,-29.6094000000001,507,0.54224
720,-28.6094000000001,304.11,0.32526
721,-27.6094000000001,290.62,0.31083
722,-26.6094000000001,323.87,0.34638
723,-25.6094000000001,162.51,0.1738
724,-24.6094000000001,380.11,0.40654
725,-23.6094000000001,398.25,0.42594
726,-22.6094000000001,259.28,0.2773
727,-21.6094000000001,185.46,0.19835
728,-20.6094000000001,259.31,0.27733
729,-19.6094000000001,286.84,0.30678
730,-18.6094000000001,182.46,0.19514
731,-17.6094000000001,203.07,0.21718
732,-16.6094000000001,145.58,0.1557
733,-15.6094000000001,201.4,0.2154
734,-14.6094000000001,273,0.29198
735,-13.6094000000001,140.8,0.15059
736,-12.6094000000001,145.67,0.1558
737,-11.6094000000001,173.31,0.18536
738,-10.6094000000001,363.85,0.38915
739,-9.60940000000005,425.84,0.45544
740,-8.60940000000005,187.56,0.20059
741,-7.60940000000005,183.53,0.19629
742,-6.60940000000005,91.29,0.09763
743,-5.60940000000005,93.9,0.10043
744,-4.60940000000005,216.39,0.23144
745,-3.60940000000005,167.89,0.17956
746,-2.60940000000005,43.83,0.04688
747,-1.60940000000005,351.46,0.37589
748,-0.609400000000051,3333.02,3.56473
749,0.390599999999949,12622.29,13.49978
750,1.39059999999995,16941.07,18.11879
751,2.39059999999995,15673.24,16.76283
752,3.39059999999995,13897.5,14.86363
753,4.39059999999995,16484.53,17.63051
754,5.39059999999995,13735.34,14.69021
755,6.39059999999995,2392.78,2.55912
756,7.39059999999995,4352.56,4.65514
757,8.39059999999995,3009.15,3.21835
758,9.39059999999995,1069.36,1.1437
759,10.3905999999999,2780.22,2.9735
760,11.3905999999999,6673.99,7.13796
