sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,529.87,0.58292
703,-49.1405999999999,839.96,0.92405
704,-48.1405999999999,437.16,0.48092
705,-47.1405999999999,226.43,0.2491
706,-46.1405999999999,308.53,0.33941
707,-45.1405999999999,653.39,0.7188
708,-44.1405999999999,817.65,0.8995
709,-43.1405999999999,808.17,0.88908
710,-42.1405999999999,601.88,0.66213
711,-41.1405999999999,249.9,0.27492
712,-40.1405999999999,88.06,0.09687
713,-39.1405999999999,252.72,0.27802
714,-38.1405999999999,306.75,0.33746
715,-37.1405999999999,168.16,0.18499
716,-36.1405999999999,71.7,0.07888
717,-35.1405999999999,162.73,0.17902
718,-34.1405999999999,389.68,0.42869
719,-33.1405999999999,442.04,0.48629
720,-32.1405999999999,459.68,0.5057
721,-31.1405999999999,302.8,0.33312
722,-30.1405999999999,356.09,0.39174
723,-29.1405999999999,422.51,0.46481
724,-28.1405999999999,306.58,0.33728
725,-27.1405999999999,293.97,0.3234
726,-26.1405999999999,287.89,0.31671
727,-25.1405999999999,286.25,0.3149
728,-24.1405999999999,472.63,0.51995
729,-23.1405999999999,351.37,0.38654
730,-22.1405999999999,290.46,0.31954
731,-21.1405999999999,314.97,0.3465
732,-20.1405999999999,277.35,0.30512
733,-19.1405999999999,234.62,0.2581
734,-18.1405999999999,227.02,0.24975
735,-17.1405999999999,195.15,0.21469
736,-16.1405999999999,150.34,0.16539
737,-15.1405999999999,224.29,0.24674
738,-14.1405999999999,152.61,0.16789
739,-13.1405999999999,63.06,0.06938
740,-12.1405999999999,154.35,0.16981
741,-11.1405999999999,215.19,0.23673
742,-10.1405999999999,373.92,0.41135
743,-9.14059999999995,338.99,0.37293
744,-8.14059999999995,214.28,0.23573
745,-7.14059999999995,132.97,0.14628
746,-6.14059999999995,128.41,0.14127
747,-5.14059999999995,65.25,0.07179
748,-4.14059999999995,142,0.15622
749,-3.14059999999995,144.59,0.15906
750,-2.14059999999995,209.32,0.23028
751,-1.14059999999995,1202.63,1.32303
752,-0.140599999999949,7249.32,7.97505
753,0.859400000000051,15300.51,16.83224
754,1.85940000000005,16456.41,18.10386
755,2.85940000000005,12528.99,13.78327
756,3.85940000000005,15058.27,16.56575
757,4.85940000000005,15739.62,17.31532
758,5.85940000000005,8084.02,8.89332
759,6.85940000000005,3956.73,4.35284
760,7.85940000000005,5488.95,6.03845
761,8.85940000000005,2183.31,2.40188
762,9.85940000000005,1627.03,1.78992
763,10.8594000000001,4515.52,4.96757
764,11.8594000000001,6971.88,7.66983
