sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,277.42,0.26934
700,-49.4219000000001,899.96,0.87375
701,-48.4219000000001,602.22,0.58468
702,-47.4219000000001,386.24,0.37499
703,-46.4219000000001,514.42,0.49943
704,-45.4219000000001,607.73,0.59003
705,-44.4219000000001,902.93,0.87663
706,-43.4219000000001,883.9,0.85816
707,-42.4219000000001,1050.96,1.02035
708,-41.4219000000001,578.71,0.56185
709,-40.4219000000001,194.64,0.18897
710,-39.4219000000001,206.81,0.20079
711,-38.4219000000001,184.88,0.17949
712,-37.4219000000001,88.46,0.08588
713,-36.4219000000001,147.26,0.14297
714,-35.4219000000001,209.85,0.20374
715,-34.4219000000001,475.82,0.46197
716,-33.4219000000001,466.48,0.45289
717,-32.4219000000001,548.36,0.53239
718,-31.4219000000001,284.41,0.27613
719,-30.4219000000001,447.37,0.43434
720,-29.4219000000001,516.71,0.50166
721,-28.4219000000001,561.03,0.54469
722,-27.4219000000001,190.39,0.18485
723,-26.4219000000001,264.04,0.25635
724,-25.4219000000001,69.72,0.06769
725,-24.4219000000001,385.7,0.37446
726,-23.4219000000001,453.26,0.44006
727,-22.4219000000001,281.85,0.27364
728,-21.4219000000001,204.46,0.19851
729,-20.4219000000001,272.9,0.26496
730,-19.4219000000001,389.17,0.37783
731,-18.4219000000001,321.91,0.31253
732,-17.4219000000001,237.08,0.23017
733,-16.4219000000001,115.04,0.11169
734,-15.4219000000001,134.72,0.13079
735,-14.4219000000001,143.22,0.13905
736,-13.4219000000001,78.1,0.07583
737,-12.4219000000001,126.15,0.12248
738,-11.4219000000001,125.1,0.12146
739,-10.4219000000001,252.24,0.24489
740,-9.42190000000005,351.89,0.34164
741,-8.42190000000005,320.04,0.31072
742,-7.42190000000005,308.02,0.29905
743,-6.42190000000005,150.6,0.14622
744,-5.42190000000005,58.46,0.05676
745,-4.42190000000005,126.82,0.12313
746,-3.42190000000005,203.84,0.1979
747,-2.42190000000005,124.4,0.12078
748,-1.42190000000005,772.8,0.75029
749,-0.421900000000051,6006.06,5.83113
750,0.578099999999949,16189.87,15.71833
751,1.57809999999995,18858.13,18.30887
752,2.57809999999995,16180.93,15.70964
753,3.57809999999995,16321.91,15.84652
754,4.57809999999995,18272.41,17.7402
755,5.57809999999995,12935.12,12.55837
756,6.57809999999995,1051.23,1.02061
757,7.57809999999995,6110.06,5.9321
758,8.57809999999995,3313.32,3.21681
759,9.57809999999995,1655.99,1.60776
760,10.5780999999999,4185.42,4.06352
761,11.5780999999999,8053.37,7.81881
762,12.5780999999999,4756.27,4.61774
763,13.5780999999999,5587.21,5.42448
764,14.5780999999999,14451.7,14.03077
765,15.5780999999999,9587.17,9.30793
766,16.5780999999999,3242,3.14758
767,17.5780999999999,6615.85,6.42315
768,18.5780999999999,8607.13,8.35644
769,19.5780999999999,13377.51,12.98788
770,20.5780999999999,12663.62,12.29478
771,21.5780999999999,12574.99,12.20873
772,22.5780999999999,5293.98,5.13978
773,23.5780999999999,1557.23,1.51188
774,24.5780999999999,3841.3,3.72942
775,25.5780999999999,1710.6,1.66077
776,26.5780999999999,966.52,0.93837
777,27.5780999999999,1563.64,1.5181
778,28.5780999999999,1675.07,1.62628
779,29.5780999999999,5538.01,5.37671
780,30.5780999999999,4898.01,4.75535
781,31.5780999999999,2978.82,2.89206
782,32.5780999999999,2185.32,2.12167
783,33.5780999999999,748.69,0.72688
784,34.5780999999999,158.52,0.1539
785,35.5780999999999,2002.35,1.94403
786,36.5780999999999,5231.6,5.07923
787,37.5780999999999,5757.6,5.5899
788,38.5780999999999,3176.4,3.08388
