sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,417.96,0.44942
699,-49.0937,689.85,0.74178
700,-48.0937,180.19,0.19375
701,-47.0937,275.04,0.29574
702,-46.0937,261.36,0.28103
703,-45.0937,467.66,0.50286
704,-44.0937,593.49,0.63816
705,-43.0937,596.68,0.6416
706,-42.0937,514.82,0.55357
707,-41.0937,174.77,0.18793
708,-40.0937,166.35,0.17887
709,-39.0937,158.62,0.17056
710,-38.0937,23.35,0.0251
711,-37.0937,89.47,0.09621
712,-36.0937,150.05,0.16135
713,-35.0937,135.37,0.14556
714,-34.0937,239.73,0.25777
715,-33.0937,288.69,0.31042
716,-32.0937,164.64,0.17703
717,-31.0937,193.08,0.20761
718,-30.0937,348.3,0.37452
719,-29.0937,169.25,0.18199
720,-28.0937,434.82,0.46754
721,-27.0937,558.27,0.60029
722,-26.0937,505.26,0.54329
723,-25.0937,279.29,0.30031
724,-24.0937,318.75,0.34274
725,-23.0937,145,0.15591
726,-22.0937,70.04,0.07531
727,-21.0937,42.43,0.04562
728,-20.0937,34.06,0.03662
729,-19.0937,171.41,0.18431
730,-18.0937,177.48,0.19084
731,-17.0937,198.64,0.21359
732,-16.0937,197.23,0.21208
733,-15.0937,32.02,0.03443
734,-14.0937,56.36,0.06061
735,-13.0937,307.73,0.33089
736,-12.0937,409.26,0.44006
737,-11.0937,295.08,0.31729
738,-10.0937,305.12,0.32809
739,-9.09370000000001,165.08,0.1775
740,-8.09370000000001,145.1,0.15602
741,-7.09370000000001,158.01,0.16991
742,-6.09370000000001,169.2,0.18193
743,-5.09370000000001,113.65,0.12221
744,-4.09370000000001,44.28,0.04762
745,-3.09370000000001,90.67,0.09749
746,-2.09370000000001,301.69,0.3244
747,-1.09370000000001,1048.25,1.12715
748,-0.0937000000000126,7665.7,8.24269
749,0.906299999999987,15708.87,16.89125
750,1.90629999999999,16503.11,17.74528
751,2.90629999999999,13409.46,14.41878
752,3.90629999999999,15866.41,17.06066
753,4.90629999999999,16379.65,17.61253
754,5.90629999999999,8997.93,9.6752
755,6.90629999999999,2538.94,2.73004
756,7.90629999999999,4931.75,5.30296
757,8.90629999999999,1965.61,2.11356
758,9.90629999999999,1400.98,1.50643
759,10.9063,4412.35,4.74446
760,11.9063,6708.78,7.21374
761,12.9063,2015.1,2.16677
762,13.9063,8123.26,8.73469
763,14.9063,13776.71,14.81367
764,15.9063,5977.56,6.42749
765,16.9063,3864.98,4.1559
766,17.9063,4955.93,5.32896
767,18.9063,9676.56,10.4049
768,19.9063,12059.94,12.96768
769,20.9063,10779.24,11.59058
770,21.9063,9013.85,9.69231
771,22.9063,2447.95,2.63221
772,23.9063,3541.82,3.8084
773,24.9063,4091.58,4.39955
774,25.9063,2519.72,2.70937
775,26.9063,1070.64,1.15123
776,27.9063,1130.24,1.21532
777,28.9063,3297.43,3.54562
778,29.9063,5898.59,6.34257
779,30.9063,4962.21,5.33571
780,31.9063,2496.56,2.68447
781,32.9063,784.77,0.84384
782,33.9063,156.17,0.16792
783,34.9063,220.63,0.23724
784,35.9063,2696.58,2.89955
785,36.9063,5596.29,6.01752
786,37.9063,4785.96,5.14619
787,38.9063,3524.93,3.79024
788,39.9063,3499.92,3.76335
789,40.9063,1725.03,1.85487
790,41.9063,793.82,0.85357
791,42.9063,653.63,0.70282
792,43.9063,1166.74,1.25456
793,44.9063,1154.19,1.24106
794,45.9063,596.34,0.64123
795,46.9063,351.65,0.37812
796,47.9063,242.1,0.26032
797,48.9063,583.8,0.62774
798,49.9063,684.84,0.73639
799,50.9063,687.98,0.73976
800,51.9063,407.04,0.43768
801,52.9063,379.49,0.40805
802,53.9063,1529.42,1.64454
803,54.9063,1578.62,1.69744
804,55.9063,1138.21,1.22389
805,56.9063,679.65,0.73081
806,57.9063,715.62,0.76949
807,58.9063,404.18,0.4346
808,59.9063,426.1,0.45818
809,60.9063,637.86,0.68587
810,61.9063,860.9,0.9257
811,62.9063,1645.16,1.76899
812,63.9063,1597.54,1.71778
813,64.9063,1347.81,1.44925
814,65.9063,1250.61,1.34475
815,66.9063,1186.25,1.27554
816,67.9063,496.65,0.53403
817,68.9063,622.58,0.66944
818,69.9063,365.8,0.39333
819,70.9063,860.05,0.92478
820,71.9063,917.22,0.98626
821,72.9063,308.23,0.33143
822,73.9063,142.34,0.15305
823,74.9063,477.27,0.51319
824,75.9063,623.11,0.67001
825,76.9063,36.36,0.0391
826,77.9063,521.88,0.56116
827,78.9063,484.37,0.52083
828,79.9063,308.03,0.33121
829,80.9063,616.4,0.66279
830,81.9063,450.75,0.48468
831,82.9063,627.38,0.6746
832,83.9063,744.36,0.80038
833,84.9063,659.46,0.7091
834,85.9063,564.67,0.60718
835,86.9063,178.37,0.1918
836,87.9063,62.27,0.06695
837,88.9063,280.96,0.30211
838,89.9063,213.34,0.2294
839,90.9063,214.37,0.23051
840,91.9063,225.89,0.24289
841,92.9063,90.93,0.09778
842,93.9063,231.71,0.24915
843,94.9063,376.62,0.40496
844,95.9063,927.55,0.99737
845,96.9063,1417.49,1.52419
846,97.9063,1433.39,1.54127
847,98.9063,1137.93,1.22358
