sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,251.63,0.26769
703,-49.7030999999999,807.67,0.85922
704,-48.7030999999999,777.71,0.82735
705,-47.7030999999999,142.24,0.15132
706,-46.7030999999999,254.13,0.27035
707,-45.7030999999999,297.15,0.31612
708,-44.7030999999999,731.14,0.77781
709,-43.7030999999999,690.9,0.735
710,-42.7030999999999,629.14,0.66929
711,-41.7030999999999,424.06,0.45113
712,-40.7030999999999,111.65,0.11877
713,-39.7030999999999,104.04,0.11068
714,-38.7030999999999,216.79,0.23063
715,-37.7030999999999,165.08,0.17561
716,-36.7030999999999,127.35,0.13547
717,-35.7030999999999,187.68,0.19966
718,-34.7030999999999,216.12,0.22992
719,-33.7030999999999,374.67,0.39859
720,-32.7030999999999,314.99,0.3351
721,-31.7030999999999,297.9,0.31692
722,-30.7030999999999,427.11,0.45438
723,-29.7030999999999,466.07,0.49582
724,-28.7030999999999,227.85,0.2424
725,-27.7030999999999,242.79,0.25829
726,-26.7030999999999,331.42,0.35258
727,-25.7030999999999,274.64,0.29217
728,-24.7030999999999,464.89,0.49456
729,-23.7030999999999,404.6,0.43043
730,-22.7030999999999,331,0.35213
731,-21.7030999999999,322.37,0.34294
732,-20.7030999999999,301.52,0.32076
733,-19.7030999999999,151.12,0.16077
734,-18.7030999999999,71.2,0.07574
735,-17.7030999999999,94.94,0.101
736,-16.7030999999999,86.05,0.09155
737,-15.7030999999999,162.81,0.1732
738,-14.7030999999999,263.41,0.28023
739,-13.7030999999999,153.06,0.16283
740,-12.7030999999999,235.46,0.25049
741,-11.7030999999999,268.23,0.28535
742,-10.7030999999999,398.63,0.42407
743,-9.70309999999995,432.46,0.46006
744,-8.70309999999995,136.62,0.14534
745,-7.70309999999995,81.22,0.0864
746,-6.70309999999995,55.57,0.05912
747,-5.70309999999995,69.34,0.07377
748,-4.70309999999995,80.01,0.08511
749,-3.70309999999995,141.13,0.15014
750,-2.70309999999995,114.13,0.12141
751,-1.70309999999995,146.73,0.15609
752,-0.703099999999949,2522.97,2.68401
753,0.296900000000051,11651.56,12.39528
754,1.29690000000005,16802.17,17.87465
755,2.29690000000005,15692.35,16.69399
756,3.29690000000005,12976.56,13.80485
757,4.29690000000005,16774.73,17.84546
758,5.29690000000005,14561.37,15.49082
759,6.29690000000005,3418.28,3.63647
760,7.29690000000005,5180.41,5.51107
761,8.29690000000005,3645.42,3.8781
762,9.29690000000005,1539.75,1.63803
763,10.2969000000001,2642.54,2.81121
764,11.2969000000001,6369.41,6.77597
765,12.2969000000001,6081.33,6.4695
766,13.2969000000001,1993.25,2.12048
767,14.2969000000001,11961.9,12.72543
768,15.2969000000001,12253.39,13.03552
769,16.2969000000001,1494.37,1.58976
770,17.2969000000001,6573.67,6.99327
771,18.2969000000001,6160.89,6.55414
772,19.2969000000001,11547.59,12.28467
773,20.2969000000001,11460.71,12.19224
774,21.2969000000001,10802.01,11.4915
775,22.2969000000001,6137.5,6.52925
776,23.2969000000001,456.65,0.4858
777,24.2969000000001,2042.54,2.17292
778,25.2969000000001,2290.52,2.43672
779,26.2969000000001,1679.8,1.78702
780,27.2969000000001,1302.77,1.38593
781,28.2969000000001,1967.62,2.09321
782,29.2969000000001,2185.77,2.32529
783,30.2969000000001,5588.8,5.94553
784,31.2969000000001,3701.58,3.93785
785,32.2969000000001,1914.64,2.03685
786,33.2969000000001,1008.65,1.07303
787,34.2969000000001,666.25,0.70877
788,35.2969000000001,584.52,0.62183
789,36.2969000000001,2843.78,3.0253
790,37.2969000000001,4991.3,5.30989
791,38.2969000000001,2893.48,3.07817
792,39.2969000000001,4231.77,4.50188
793,40.2969000000001,3653.75,3.88697
794,41.2969000000001,1934.3,2.05777
795,42.2969000000001,1461.51,1.5548
796,43.2969000000001,1072.17,1.14061
797,44.2969000000001,894.42,0.95151
798,45.2969000000001,753.38,0.80146
799,46.2969000000001,560.13,0.59588
800,47.2969000000001,672.94,0.7159
801,48.2969000000001,261.63,0.27833
802,49.2969000000001,844.86,0.89878
803,50.2969000000001,578.89,0.61584
804,51.2969000000001,236.86,0.25198
805,52.2969000000001,471.56,0.50166
806,53.2969000000001,893.79,0.95084
807,54.2969000000001,1602.13,1.7044
808,55.2969000000001,1636.09,1.74053
809,56.2969000000001,1299.78,1.38275
810,57.2969000000001,428.17,0.4555
811,58.2969000000001,403.71,0.42948
812,59.2969000000001,97.94,0.1042
813,60.2969000000001,808.89,0.86052
814,61.2969000000001,481.43,0.51216
815,62.2969000000001,1160.36,1.23442
816,63.2969000000001,1839.48,1.9569
817,64.2969000000001,1286.93,1.36907
818,65.2969000000001,840.09,0.89371
819,66.2969000000001,1137.63,1.21025
820,67.2969000000001,938.36,0.99826
821,68.2969000000001,550.71,0.58586
822,69.2969000000001,855.31,0.9099
823,70.2969000000001,792.34,0.84291
824,71.2969000000001,843.72,0.89757
825,72.2969000000001,635.01,0.67554
826,73.2969000000001,261.07,0.27773
827,74.2969000000001,166.97,0.17763
828,75.2969000000001,486.04,0.51707
829,76.2969000000001,386.39,0.41105
830,77.2969000000001,483.22,0.51406
831,78.2969000000001,943.59,1.00382
832,79.2969000000001,627.27,0.66731
833,80.2969000000001,152.82,0.16257
834,81.2969000000001,331.49,0.35265
835,82.2969000000001,581.97,0.61912
836,83.2969000000001,873.44,0.92919
837,84.2969000000001,682.36,0.72591
838,85.2969000000001,489.72,0.52098
839,86.2969000000001,292.41,0.31107
840,87.2969000000001,72.95,0.0776
841,88.2969000000001,131.82,0.14024
842,89.2969000000001,260.84,0.27749
843,90.2969000000001,216.58,0.23041
844,91.2969000000001,145.22,0.15449
845,92.2969000000001,234.68,0.24966
846,93.2969000000001,205.87,0.21901
847,94.2969000000001,341.06,0.36283
848,95.2969000000001,119.87,0.12752
849,96.2969000000001,851.13,0.90546
850,97.2969000000001,1247.78,1.32743
851,98.2969000000001,1169.28,1.24391
