sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,301,0.3116
702,-49.4062,825.88,0.85495
703,-48.4062,654.35,0.67738
704,-47.4062,182.46,0.18888
705,-46.4062,452.25,0.46817
706,-45.4062,537.21,0.55612
707,-44.4062,847.91,0.87775
708,-43.4062,740.08,0.76613
709,-42.4062,653.81,0.67683
710,-41.4062,265.66,0.27501
711,-40.4062,123.2,0.12754
712,-39.4062,211.59,0.21904
713,-38.4062,293.47,0.30379
714,-37.4062,274.87,0.28455
715,-36.4062,95.35,0.09871
716,-35.4062,179.79,0.18612
717,-34.4062,314.08,0.32513
718,-33.4062,501.08,0.51872
719,-32.4062,540.19,0.5592
720,-31.4062,308.61,0.31947
721,-30.4062,506.72,0.52456
722,-29.4062,554.05,0.57355
723,-28.4062,339.99,0.35195
724,-27.4062,156.52,0.16203
725,-26.4062,278.04,0.28782
726,-25.4062,196.21,0.20311
727,-24.4062,477.5,0.4943
728,-23.4062,470.33,0.48688
729,-22.4062,272.88,0.28249
730,-21.4062,241.35,0.24985
731,-20.4062,358.22,0.37083
732,-19.4062,276.06,0.28578
733,-18.4062,112.8,0.11677
734,-17.4062,113.6,0.1176
735,-16.4062,62.48,0.06468
736,-15.4062,213.36,0.22087
737,-14.4062,235.59,0.24388
738,-13.4062,133.18,0.13787
739,-12.4062,124.06,0.12843
740,-11.4062,216,0.2236
741,-10.4062,372.79,0.38591
742,-9.40620000000001,277.95,0.28773
743,-8.40620000000001,195.88,0.20277
744,-7.40620000000001,157.28,0.16281
745,-6.40620000000001,68.41,0.07082
746,-5.40620000000001,106.79,0.11055
747,-4.40620000000001,68.01,0.0704
748,-3.40620000000001,62.39,0.06459
749,-2.40620000000001,36.4,0.03768
750,-1.40620000000001,412.17,0.42668
751,-0.406200000000013,4892.58,5.06478
752,0.593799999999987,14460.22,14.96917
753,1.59379999999999,17426.69,18.04005
754,2.59379999999999,15622.25,16.1721
755,3.59379999999999,15276.51,15.81419
756,4.59379999999999,16600.48,17.18477
757,5.59379999999999,10089.87,10.445
758,6.59379999999999,2809.21,2.90808
759,7.59379999999999,3829.47,3.96426
760,8.59379999999999,1645.94,1.70387
761,9.59379999999999,1102.67,1.14148
762,10.5938,3986.13,4.12643
763,11.5938,7686.17,7.9567
764,12.5938,4327.1,4.4794
765,13.5938,4724.15,4.89042
766,14.5938,13342.74,13.81236
767,15.5938,9538.18,9.87389
768,16.5938,2666.68,2.76054
769,17.5938,7868.54,8.14548
770,18.5938,8717.31,9.02413
771,19.5938,12563.51,13.0057
772,20.5938,12068.83,12.49362
773,21.5938,10565.76,10.93764
774,22.5938,3531.88,3.65619
775,23.5938,1807.21,1.87082
776,24.5938,2863.23,2.964
777,25.5938,3013.66,3.11973
778,26.5938,2050.74,2.12292
779,27.5938,1113.61,1.15281
780,28.5938,1820.6,1.88468
781,29.5938,3995.02,4.13563
782,30.5938,7341.55,7.59994
783,31.5938,4323.72,4.4759
784,32.5938,2005.92,2.07652
785,33.5938,1230.42,1.27373
786,34.5938,259.09,0.26821
787,35.5938,806.01,0.83437
788,36.5938,4295.97,4.44718
789,37.5938,5265.52,5.45085
790,38.5938,2811.23,2.91017
791,39.5938,5047.32,5.22496
792,40.5938,4032.42,4.17435
793,41.5938,1894.96,1.96165
794,42.5938,1104.62,1.1435
795,43.5938,1264.79,1.30931
796,44.5938,1445.56,1.49644
797,45.5938,1304.85,1.35077
798,46.5938,1150.69,1.19119
799,47.5938,922.51,0.95497
800,48.5938,319.41,0.33065
801,49.5938,466.79,0.48322
802,50.5938,477.31,0.49411
803,51.5938,280.62,0.29049
804,52.5938,403.02,0.4172
805,53.5938,1180.66,1.22222
806,54.5938,1569.82,1.62508
807,55.5938,1466.11,1.51772
808,56.5938,855.33,0.88543
809,57.5938,422.83,0.43771
810,58.5938,753.15,0.77966
811,59.5938,191.67,0.19842
812,60.5938,939.08,0.97213
813,61.5938,471.86,0.48847
814,62.5938,1275.97,1.32088
815,63.5938,1805.58,1.86913
816,64.5938,1298.49,1.3442
817,65.5938,1094.18,1.13269
818,66.5938,1396.9,1.44607
819,67.5938,981.91,1.01648
820,68.5938,869.01,0.8996
821,69.5938,1044.62,1.08139
822,70.5938,814.92,0.8436
823,71.5938,604.79,0.62608
824,72.5938,332.95,0.34467
825,73.5938,71.18,0.07368
826,74.5938,169.25,0.17521
827,75.5938,415.46,0.43009
828,76.5938,116.73,0.12083
829,77.5938,542.37,0.56145
830,78.5938,889.6,0.92091
831,79.5938,417.64,0.43234
832,80.5938,176.71,0.18293
833,81.5938,306.22,0.317
834,82.5938,718.14,0.74342
835,83.5938,827.86,0.857
836,84.5938,630.38,0.65257
837,85.5938,492.22,0.50955
838,86.5938,164.54,0.17033
839,87.5938,120.81,0.12507
840,88.5938,331.62,0.34329
841,89.5938,479.64,0.49652
842,90.5938,352.6,0.36502
843,91.5938,230.67,0.23879
844,92.5938,296.2,0.30663
845,93.5938,328.71,0.34028
846,94.5938,443.23,0.45883
847,95.5938,269.28,0.27876
848,96.5938,1110.52,1.1496
849,97.5938,1271.72,1.31649
850,98.5938,1080.74,1.11878
