sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,581.81,0.62292
704,-49.0469000000001,864.68,0.92578
705,-48.0469000000001,350.04,0.37477
706,-47.0469000000001,180.28,0.19302
707,-46.0469000000001,189.4,0.20279
708,-45.0469000000001,542.17,0.58048
709,-44.0469000000001,717.34,0.76803
710,-43.0469000000001,602.61,0.64519
711,-42.0469000000001,438.34,0.46931
712,-41.0469000000001,125.1,0.13394
713,-40.0469000000001,152.05,0.1628
714,-39.0469000000001,230.52,0.24681
715,-38.0469000000001,249.8,0.26746
716,-37.0469000000001,166.96,0.17876
717,-36.0469000000001,148.49,0.15898
718,-35.0469000000001,138.65,0.14845
719,-34.0469000000001,325.59,0.3486
720,-33.0469000000001,278.61,0.2983
721,-32.0469000000001,279.52,0.29927
722,-31.0469000000001,437.01,0.46789
723,-30.0469000000001,436.65,0.4675
724,-29.0469000000001,373.38,0.39976
725,-28.0469000000001,240.75,0.25776
726,-27.0469000000001,348.17,0.37278
727,-26.0469000000001,366.88,0.3928
728,-25.0469000000001,357.26,0.38251
729,-24.0469000000001,455.54,0.48773
730,-23.0469000000001,286.01,0.30622
731,-22.0469000000001,208.17,0.22288
732,-21.0469000000001,274.72,0.29413
733,-20.0469000000001,259.11,0.27742
734,-19.0469000000001,115.42,0.12358
735,-18.0469000000001,76.06,0.08143
736,-17.0469000000001,33.84,0.03623
737,-16.0469000000001,128.75,0.13785
738,-15.0469000000001,184.23,0.19725
739,-14.0469000000001,200.56,0.21473
740,-13.0469000000001,187.42,0.20066
741,-12.0469000000001,255.78,0.27386
742,-11.0469000000001,362.84,0.38848
743,-10.0469000000001,453.4,0.48544
744,-9.04690000000005,234.36,0.25092
745,-8.04690000000005,151.82,0.16255
746,-7.04690000000005,41.76,0.04471
747,-6.04690000000005,81.71,0.08748
748,-5.04690000000005,109.44,0.11718
749,-4.04690000000005,123.82,0.13257
750,-3.04690000000005,93.65,0.10027
751,-2.04690000000005,150.75,0.1614
752,-1.04690000000005,1133.42,1.21351
753,-0.0469000000000506,8198.74,8.7781
754,0.953099999999949,15931.33,17.0571
