sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,156.77,0.17152
698,-49.6719000000001,705.1,0.77144
699,-48.6719000000001,691.19,0.75623
700,-47.6719000000001,121.3,0.13271
701,-46.6719000000001,210.44,0.23024
702,-45.6719000000001,333.95,0.36537
703,-44.6719000000001,710.04,0.77685
704,-43.6719000000001,724.8,0.793
705,-42.6719000000001,679.64,0.74359
706,-41.6719000000001,486.2,0.53195
707,-40.6719000000001,156.08,0.17077
708,-39.6719000000001,201.21,0.22014
709,-38.6719000000001,186.82,0.20439
710,-37.6719000000001,74.33,0.08132
711,-36.6719000000001,20.22,0.02213
712,-35.6719000000001,141.48,0.15479
713,-34.6719000000001,311.97,0.34132
714,-33.6719000000001,290.06,0.31735
715,-32.6719000000001,250.73,0.27432
716,-31.6719000000001,254.79,0.27876
717,-30.6719000000001,419.51,0.45898
718,-29.6719000000001,405.96,0.44416
719,-28.6719000000001,254.39,0.27832
720,-27.6719000000001,345.12,0.37759
721,-26.6719000000001,344.06,0.37643
722,-25.6719000000001,327.67,0.3585
723,-24.6719000000001,288.01,0.31511
724,-23.6719000000001,305.58,0.33433
725,-22.6719000000001,194.36,0.21265
726,-21.6719000000001,148.66,0.16265
727,-20.6719000000001,162.78,0.1781
728,-19.6719000000001,110.89,0.12132
729,-18.6719000000001,55.79,0.06103
730,-17.6719000000001,32.2,0.03523
731,-16.6719000000001,77.83,0.08515
732,-15.6719000000001,113.89,0.1246
733,-14.6719000000001,265.09,0.29004
734,-13.6719000000001,181.02,0.19806
735,-12.6719000000001,343,0.37528
736,-11.6719000000001,325.44,0.35607
737,-10.6719000000001,316.66,0.34646
738,-9.67190000000005,431.73,0.47235
739,-8.67190000000005,184.36,0.2017
740,-7.67190000000005,48.04,0.05256
741,-6.67190000000005,151.48,0.16573
742,-5.67190000000005,110.02,0.12037
743,-4.67190000000005,154.43,0.16897
744,-3.67190000000005,89.16,0.09755
745,-2.67190000000005,81.79,0.08948
746,-1.67190000000005,187.93,0.20561
747,-0.671900000000051,2589.03,2.83264
748,0.328099999999949,11505.94,12.58856
749,1.32809999999995,16452.61,18.00067
750,2.32809999999995,15245.19,16.67964
751,3.32809999999995,13102.64,14.33549
752,4.32809999999995,16251.93,17.7811
753,5.32809999999995,14492.31,15.85591
754,6.32809999999995,3586.82,3.92431
755,7.32809999999995,4718.16,5.1621
756,8.32809999999995,3935.38,4.30567
757,9.32809999999995,1461.31,1.59881
758,10.3280999999999,2421.91,2.64979
759,11.3280999999999,6013.56,6.57939
760,12.3280999999999,5718.74,6.25683
761,13.3280999999999,1834.64,2.00727
762,14.3280999999999,11274.05,12.33485
763,15.3280999999999,11820.17,12.93235
764,16.3280999999999,2132.88,2.33357
765,17.3280999999999,5498.15,6.01549
766,18.3280999999999,6037.87,6.60598
767,19.3280999999999,11765.67,12.87273
768,20.3280999999999,11951.69,13.07625
769,21.3280999999999,11964.25,13.08999
770,22.3280999999999,7540.02,8.24947
771,23.3280999999999,991.24,1.08451
772,24.3280999999999,3348.84,3.66394
773,25.3280999999999,2207.44,2.41514
774,26.3280999999999,674.02,0.73744
775,27.3280999999999,1312.26,1.43573
776,28.3280999999999,918.47,1.00489
777,29.3280999999999,4193.77,4.58837
778,30.3280999999999,5134.24,5.61733
779,31.3280999999999,3061.24,3.34927
780,32.3280999999999,2239.97,2.45073
781,33.3280999999999,711.09,0.77799
782,34.3280999999999,161.31,0.17648
783,35.3280999999999,749.84,0.82039
784,36.3280999999999,3756.89,4.11038
785,37.3280999999999,5576.87,6.1016
786,38.3280999999999,3372.05,3.68933
787,39.3280999999999,3420.39,3.74223
788,40.3280999999999,2826.83,3.09281
789,41.3280999999999,1377.15,1.50672
790,42.3280999999999,733.34,0.80235
791,43.3280999999999,695.22,0.76064
792,44.3280999999999,1221.47,1.3364
793,45.3280999999999,774.97,0.84789
794,46.3280999999999,702.98,0.76912
795,47.3280999999999,693.99,0.75929
796,48.3280999999999,322.39,0.35272
797,49.3280999999999,524.12,0.57343
798,50.3280999999999,343.42,0.37573
799,51.3280999999999,206.78,0.22624
800,52.3280999999999,165.92,0.18153
801,53.3280999999999,996.12,1.08985
802,54.3280999999999,1968.23,2.15342
803,55.3280999999999,1537.57,1.68225
804,56.3280999999999,979.03,1.07114
805,57.3280999999999,421.53,0.46119
806,58.3280999999999,461.47,0.50489
807,59.3280999999999,180.04,0.19699
808,60.3280999999999,867.55,0.94918
809,61.3280999999999,449.67,0.49198
810,62.3280999999999,954.35,1.04415
811,63.3280999999999,1414.23,1.5473
812,64.3280999999999,1280.38,1.40085
813,65.3280999999999,946,1.03502
814,66.3280999999999,1219.58,1.33433
815,67.3280999999999,713.08,0.78017
816,68.3280999999999,648.91,0.70997
817,69.3280999999999,817.21,0.8941
818,70.3280999999999,659.22,0.72125
819,71.3280999999999,788.63,0.86283
820,72.3280999999999,554,0.60613
821,73.3280999999999,160.44,0.17554
822,74.3280999999999,211.43,0.23132
823,75.3280999999999,463.55,0.50716
824,76.3280999999999,314.56,0.34416
825,77.3280999999999,321.8,0.35207
826,78.3280999999999,718.76,0.78638
827,79.3280999999999,418.85,0.45826
828,80.3280999999999,250.8,0.2744
829,81.3280999999999,398.39,0.43588
830,82.3280999999999,436.5,0.47757
831,83.3280999999999,837.97,0.91682
832,84.3280999999999,701.98,0.76803
833,85.3280999999999,685.55,0.75005
834,86.3280999999999,333.36,0.36473
835,87.3280999999999,54.08,0.05917
836,88.3280999999999,175.33,0.19183
837,89.3280999999999,258.37,0.28268
838,90.3280999999999,94,0.10284
839,91.3280999999999,85.98,0.09407
840,92.3280999999999,143.78,0.15731
841,93.3280999999999,211.01,0.23086
842,94.3280999999999,247.63,0.27093
843,95.3280999999999,284.26,0.311
844,96.3280999999999,1063.23,1.16327
845,97.3280999999999,1197.46,1.31013
846,98.3280999999999,1202.15,1.31527
