sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,250.71,0.24084
701,-49.3280999999999,749.55,0.72003
702,-48.3280999999999,402.4,0.38656
703,-47.3280999999999,313.19,0.30086
704,-46.3280999999999,396.34,0.38073
705,-45.3280999999999,305.6,0.29357
706,-44.3280999999999,512.39,0.49221
707,-43.3280999999999,593.3,0.56993
708,-42.3280999999999,634.22,0.60924
709,-41.3280999999999,279.31,0.26831
710,-40.3280999999999,128.88,0.1238
711,-39.3280999999999,102.42,0.09839
712,-38.3280999999999,48.04,0.04615
713,-37.3280999999999,139.67,0.13417
714,-36.3280999999999,197.31,0.18954
715,-35.3280999999999,93.47,0.08979
716,-34.3280999999999,251.77,0.24186
717,-33.3280999999999,355.95,0.34193
718,-32.3280999999999,378.16,0.36327
719,-31.3280999999999,149.91,0.14401
720,-30.3280999999999,276.45,0.26556
721,-29.3280999999999,466.18,0.44782
722,-28.3280999999999,590.23,0.56699
723,-27.3280999999999,577.38,0.55464
724,-26.3280999999999,510.66,0.49055
725,-25.3280999999999,174.35,0.16748
726,-24.3280999999999,249.77,0.23993
727,-23.3280999999999,133,0.12777
728,-22.3280999999999,70.52,0.06774
729,-21.3280999999999,116.16,0.11158
730,-20.3280999999999,175.69,0.16877
731,-19.3280999999999,272.87,0.26212
732,-18.3280999999999,312.16,0.29987
733,-17.3280999999999,365.83,0.35142
734,-16.3280999999999,274.49,0.26368
735,-15.3280999999999,130.65,0.1255
736,-14.3280999999999,87.09,0.08366
737,-13.3280999999999,212.22,0.20386
738,-12.3280999999999,265.45,0.255
739,-11.3280999999999,179.64,0.17257
740,-10.3280999999999,116.76,0.11216
741,-9.32809999999995,124.46,0.11956
742,-8.32809999999995,202.61,0.19463
743,-7.32809999999995,162.46,0.15606
744,-6.32809999999995,197.12,0.18936
745,-5.32809999999995,196.17,0.18845
746,-4.32809999999995,158.15,0.15192
747,-3.32809999999995,180.85,0.17373
748,-2.32809999999995,356.72,0.34267
749,-1.32809999999995,895.44,0.86017
750,-0.328099999999949,6928.96,6.65606
751,0.671900000000051,16912.99,16.24687
752,1.67190000000005,18967.22,18.22019
753,2.67190000000005,16570.33,15.9177
754,3.67190000000005,16574.58,15.92179
755,4.67190000000005,17490.71,16.80183
756,5.67190000000005,8530.72,8.19474
757,6.67190000000005,3640.45,3.49707
758,7.67190000000005,5322.5,5.11287
759,8.67190000000005,2018.22,1.93873
760,9.67190000000005,1388.45,1.33377
761,10.6719000000001,4353.42,4.18195
762,11.6719000000001,7652.16,7.35078
763,12.6719000000001,3826.64,3.67593
764,13.6719000000001,7384.95,7.09409
765,14.6719000000001,15521.95,14.91062
766,15.6719000000001,9235.52,8.87178
767,16.6719000000001,2478.25,2.38064
768,17.6719000000001,4410.51,4.2368
769,18.6719000000001,8412.33,8.08101
770,19.6719000000001,12356.95,11.87027
771,20.6719000000001,11250.98,10.80786
772,21.6719000000001,9446.87,9.07481
773,22.6719000000001,1725.34,1.65739
774,23.6719000000001,4351.81,4.18041
775,24.6719000000001,4958.21,4.76293
776,25.6719000000001,2747.98,2.63976
777,26.6719000000001,1219.29,1.17127
