sample,taps_from_fp,amplitude,amplitude_norm
702,-50,476.47,0.50102
703,-49,673.03,0.70771
704,-48,197.59,0.20777
705,-47,425.7,0.44763
706,-46,471.56,0.49586
707,-45,650.06,0.68355
708,-44,716.73,0.75366
709,-43,891.74,0.93769
710,-42,823.86,0.86631
711,-41,417,0.43849
712,-40,102,0.10726
713,-39,145.25,0.15273
714,-38,67.12,0.07058
715,-37,125.94,0.13243
716,-36,120.78,0.12701
717,-35,157.32,0.16542
718,-34,308.06,0.32393
719,-33,372.84,0.39205
720,-32,309.07,0.325
721,-31,251.03,0.26397
722,-30,302.76,0.31836
723,-29,426.5,0.44848
724,-28,589.35,0.61972
725,-27,693.81,0.72956
726,-26,355.68,0.37401
727,-25,188.09,0.19778
728,-24,295.31,0.31053
729,-23,220.76,0.23213
730,-22,138.46,0.1456
731,-21,135.24,0.1422
732,-20,212.85,0.22382
733,-19,262.18,0.27569
734,-18,355.29,0.3736
735,-17,309.74,0.3257
736,-16,112,0.11778
737,-15,185.01,0.19454
738,-14,122.19,0.12848
739,-13,194.61,0.20464
740,-12,129.32,0.13598
741,-11,113.04,0.11886
742,-10,266.01,0.27972
743,-9,230.14,0.242
744,-8,284.93,0.29961
745,-7,208.9,0.21967
746,-6,114.55,0.12045
747,-5,77.16,0.08114
748,-4,169.74,0.17849
749,-3,234.3,0.24638
750,-2,305.98,0.32175
751,-1,1505.8,1.58338
752,0,9155.1,9.62681
753,1,16835.28,17.70271
754,2,17108.38,17.98988
755,3,13611.54,14.31287
756,4,16528.73,17.38037
757,5,16422.23,17.26838
758,6,7616.42,8.00885
759,7,3952.31,4.15595
760,8,5272.01,5.54365
761,9,2164.3,2.27581
762,10,2053.53,2.15934
763,11,5505.2,5.78885
764,12,7301.56,7.67777
765,13,1741.37,1.83109
766,14,9285.45,9.76388
767,15,13977.13,14.6973
768,16,4851.97,5.10197
769,17,4988.39,5.24541
770,18,5061.08,5.32185
771,19,9989.04,10.50372
772,20,11537.26,12.13171
773,21,11210.64,11.78827
774,22,9734.07,10.23562
775,23,2333.56,2.4538
776,24,2171.74,2.28364
777,25,2923.85,3.0745
778,26,1459.53,1.53473
779,27,858.01,0.90222
780,28,1442.73,1.51707
781,29,2050.46,2.15611
782,30,5076.06,5.3376
783,31,3699,3.88959
784,32,1872.09,1.96855
785,33,1038.5,1.09201
786,34,355.07,0.37336
787,35,584.08,0.61417
788,36,2812.61,2.95753
789,37,5282.53,5.55471
790,38,4082.65,4.29301
791,39,3610.65,3.79669
792,40,3334.18,3.50597
793,41,1522.96,1.60143
794,42,823.12,0.86553
795,43,673.55,0.70825
796,44,1100.4,1.1571
797,45,1174.97,1.23551
798,46,999.52,1.05103
799,47,716.23,0.75313
800,48,554.82,0.58341
801,49,1039.71,1.09328
802,50,885.53,0.93116
803,51,350.3,0.36835
804,52,119,0.12513
805,53,482.5,0.50736
806,54,1511.84,1.58973
807,55,1788.17,1.8803
808,56,1466.47,1.54203
809,57,776.62,0.81663
810,58,709.3,0.74585
811,59,363.28,0.382
812,60,911.2,0.95815
813,61,879.71,0.92504
814,62,971.25,1.02129
815,63,1743.83,1.83368
816,64,1570.98,1.65193
817,65,1193.05,1.25453
818,66,1319.33,1.38731
819,67,1188.7,1.24994
820,68,201.02,0.21138
821,69,659.73,0.69373
822,70,463.31,0.48718
823,71,732.96,0.77073
824,72,900.01,0.94638
825,73,478.29,0.50293
826,74,361.81,0.38045
827,75,600.78,0.63174
828,76,674.56,0.70931
829,77,205.5,0.21609
830,78,632.25,0.66482
831,79,487.26,0.51236
832,80,133.36,0.14024
833,81,497.12,0.52274
834,82,511.85,0.53822
835,83,854.71,0.89875
836,84,938.92,0.9873
837,85,823.76,0.8662
838,86,696.59,0.73248
839,87,306.88,0.32269
840,88,203.3,0.21378
841,89,339.61,0.35711
842,90,323.83,0.34051
843,91,187,0.19664
844,92,140.8,0.14806
845,93,123.79,0.13017
846,94,317.92,0.3343
847,95,371.81,0.39097
848,96,889.87,0.93572
849,97,1380.67,1.45181
850,98,1313.62,1.38131
851,99,905.64,0.9523
