sample,taps_from_fp,amplitude,amplitude_norm
825,72.0780999999999,670.77,0.71132
826,73.0780999999999,148.5,0.15748
827,74.0780999999999,126.02,0.13363
828,75.0780999999999,421.25,0.44671
829,76.0780999999999,512.73,0.54372
830,77.0780999999999,279.16,0.29604
831,78.0780999999999,810.06,0.85902
832,79.0780999999999,607.95,0.6447
833,80.0780999999999,166.57,0.17664
834,81.0780999999999,400.03,0.42421
835,82.0780999999999,419.36,0.4447
836,83.0780999999999,835.68,0.88619
837,84.0780999999999,739.57,0.78427
838,85.0780999999999,602.47,0.63889
839,86.0780999999999,477.86,0.50675
840,87.0780999999999,54.45,0.05774
841,88.0780999999999,213.78,0.2267
842,89.0780999999999,323.6,0.34316
843,90.0780999999999,131.53,0.13948
844,91.0780999999999,50.36,0.0534
845,92.0780999999999,187.17,0.19848
846,93.0780999999999,261.88,0.27771
847,94.0780999999999,313.06,0.33198
848,95.0780999999999,262.79,0.27868
849,96.0780999999999,1000.69,1.06118
850,97.0780999999999,1411.51,1.49683
851,98.0780999999999,1282,1.35949
