sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,247.26,0.26137
697,-49.4687,843.8,0.89197
698,-48.4687,665.32,0.7033
699,-47.4687,156.2,0.16512
700,-46.4687,344.76,0.36444
701,-45.4687,489.72,0.51767
702,-44.4687,845.28,0.89353
703,-43.4687,841.71,0.88976
704,-42.4687,755.17,0.79828
705,-41.4687,345.22,0.36493
706,-40.4687,103.16,0.10905
707,-39.4687,126.29,0.1335
708,-38.4687,251.25,0.26559
709,-37.4687,286.27,0.30262
710,-36.4687,122.41,0.1294
711,-35.4687,144.22,0.15245
712,-34.4687,233.41,0.24674
713,-33.4687,447.47,0.47301
714,-32.4687,505.73,0.5346
715,-31.4687,365.17,0.38601
716,-30.4687,392.06,0.41444
717,-29.4687,519.22,0.54886
718,-28.4687,336.94,0.35618
719,-27.4687,190.76,0.20165
720,-26.4687,203.53,0.21515
721,-25.4687,202.8,0.21438
722,-24.4687,460.41,0.48669
723,-23.4687,402.37,0.42534
724,-22.4687,240.75,0.2545
725,-21.4687,245.42,0.25942
726,-20.4687,258.79,0.27356
727,-19.4687,223.27,0.23602
728,-18.4687,234.44,0.24782
729,-17.4687,213.04,0.2252
730,-16.4687,122.33,0.12931
731,-15.4687,169,0.17865
732,-14.4687,258.91,0.27369
733,-13.4687,120.3,0.12717
734,-12.4687,89.94,0.09508
735,-11.4687,173.53,0.18343
736,-10.4687,278.29,0.29417
737,-9.46870000000001,304.14,0.3215
738,-8.46870000000001,196.82,0.20806
739,-7.46870000000001,149.27,0.15779
740,-6.46870000000001,59.09,0.06247
741,-5.46870000000001,98.43,0.10405
742,-4.46870000000001,175.41,0.18543
743,-3.46870000000001,98.11,0.10371
744,-2.46870000000001,34.71,0.03669
745,-1.46870000000001,411.56,0.43505
746,-0.468700000000013,4190.05,4.42923
747,0.531299999999987,13690.49,14.47198
748,1.53129999999999,17269.87,18.25567
749,2.53129999999999,15133.66,15.99753
750,3.53129999999999,12411.21,13.11967
751,4.53129999999999,16441.37,17.37988
752,5.53129999999999,12216.38,12.91373
753,6.53129999999999,3011.26,3.18315
754,7.53129999999999,3327.59,3.51754
755,8.53129999999999,1324.06,1.39965
756,9.53129999999999,1787.43,1.88946
757,10.5313,3691.47,3.90219
758,11.5313,7467.73,7.89401
759,12.5313,5236.14,5.53503
760,13.5313,4118.76,4.35387
761,14.5313,13393.05,14.15756
762,15.5313,10455.21,11.05202
763,16.5313,1488.26,1.57321
764,17.5313,6386.93,6.75151
765,18.5313,7059.39,7.46236
766,19.5313,12242.65,12.94149
767,20.5313,11884.75,12.56316
768,21.5313,10396.56,10.99002
769,22.5313,3495.67,3.69521
770,23.5313,2134.29,2.25612
771,24.5313,2669.94,2.82234
772,25.5313,2258.01,2.3869
773,26.5313,2043.28,2.15991
774,27.5313,734.63,0.77656
775,28.5313,1612.27,1.70431
776,29.5313,3245.13,3.43038
777,30.5313,5990.66,6.33262
778,31.5313,3467.58,3.66552
779,32.5313,1852.73,1.95848
780,33.5313,1153.69,1.21955
781,34.5313,621.14,0.65659
782,35.5313,511.68,0.54089
783,36.5313,3661.31,3.87031
784,37.5313,5585.21,5.90403
785,38.5313,2956.84,3.12563
786,39.5313,4201,4.4408
787,40.5313,3456.61,3.65392
788,41.5313,1653.28,1.74766
789,42.5313,1067.09,1.128
790,43.5313,1157.35,1.22341
791,44.5313,1373.29,1.45168
792,45.5313,1412.98,1.49364
793,46.5313,1163.09,1.22948
794,47.5313,744.65,0.78715
795,48.5313,623.08,0.65864
796,49.5313,980.53,1.0365
797,50.5313,730.39,0.77208
798,51.5313,274.09,0.28974
799,52.5313,313.41,0.3313
800,53.5313,1119.79,1.18371
801,54.5313,1864.23,1.97065
802,55.5313,1918.88,2.02841
803,56.5313,1198.86,1.26729
804,57.5313,194.05,0.20513
805,58.5313,630.93,0.66695
806,59.5313,424.87,0.44913
807,60.5313,1072.7,1.13393
808,61.5313,910.66,0.96265
809,62.5313,1601.63,1.69306
810,63.5313,1659.83,1.75458
811,64.5313,1154.4,1.22029
812,65.5313,976.22,1.03194
813,66.5313,1390.21,1.46956
814,67.5313,785.32,0.83015
815,68.5313,392.92,0.41535
816,69.5313,699.06,0.73896
817,70.5313,712.83,0.75352
818,71.5313,595.49,0.62948
819,72.5313,283.87,0.30007
820,73.5313,74.06,0.07829
821,74.5313,262.45,0.27743
822,75.5313,583.34,0.61664
823,76.5313,331.85,0.35079
824,77.5313,636.35,0.67268
825,78.5313,935.7,0.98912
826,79.5313,376.01,0.39748
827,80.5313,340.59,0.36003
828,81.5313,424.46,0.44869
829,82.5313,626.71,0.66249
830,83.5313,918.66,0.9711
831,84.5313,844.15,0.89233
832,85.5313,749.92,0.79273
833,86.5313,269.71,0.28511
834,87.5313,40.31,0.04261
835,88.5313,228.67,0.24173
836,89.5313,362.24,0.38292
837,90.5313,235.17,0.24859
838,91.5313,65.31,0.06903
839,92.5313,109.64,0.11589
840,93.5313,273.01,0.28859
841,94.5313,449.94,0.47563
842,95.5313,387.02,0.40911
843,96.5313,1204.7,1.27347
844,97.5313,1406.82,1.48712
845,98.5313,1113.44,1.177
