sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,194.28,0.19585
701,-49.3594000000001,821.06,0.82768
702,-48.3594000000001,586.49,0.59122
703,-47.3594000000001,229.31,0.23116
704,-46.3594000000001,406.89,0.41017
705,-45.3594000000001,469.35,0.47313
706,-44.3594000000001,753.74,0.75982
707,-43.3594000000001,770.63,0.77684
708,-42.3594000000001,789,0.79537
709,-41.3594000000001,446.13,0.44972
710,-40.3594000000001,62.01,0.06251
711,-39.3594000000001,83.52,0.0842
712,-38.3594000000001,101.65,0.10247
713,-37.3594000000001,138.71,0.13983
714,-36.3594000000001,98.31,0.0991
715,-35.3594000000001,113.46,0.11438
716,-34.3594000000001,420.64,0.42403
717,-33.3594000000001,571.91,0.57652
718,-32.3594000000001,525.57,0.52981
719,-31.3594000000001,209.12,0.21081
720,-30.3594000000001,276.9,0.27913
721,-29.3594000000001,518.51,0.5227
722,-28.3594000000001,495.26,0.49925
723,-27.3594000000001,518.12,0.5223
724,-26.3594000000001,481.66,0.48555
725,-25.3594000000001,116.39,0.11733
726,-24.3594000000001,405.03,0.4083
727,-23.3594000000001,325.19,0.32781
728,-22.3594000000001,191.8,0.19335
729,-21.3594000000001,211.34,0.21305
730,-20.3594000000001,329.66,0.33232
731,-19.3594000000001,276.54,0.27877
732,-18.3594000000001,285.41,0.28771
733,-17.3594000000001,264.58,0.26671
734,-16.3594000000001,205.97,0.20763
735,-15.3594000000001,174.77,0.17618
736,-14.3594000000001,129,0.13004
737,-13.3594000000001,112,0.11291
738,-12.3594000000001,106.21,0.10707
739,-11.3594000000001,82.35,0.08301
740,-10.3594000000001,259.7,0.26179
741,-9.35940000000005,300.54,0.30296
742,-8.35940000000005,332.77,0.33545
743,-7.35940000000005,300.42,0.30284
744,-6.35940000000005,108.37,0.10925
745,-5.35940000000005,50.99,0.0514
746,-4.35940000000005,91.71,0.09245
747,-3.35940000000005,149.94,0.15115
748,-2.35940000000005,225.74,0.22756
749,-1.35940000000005,693.65,0.69925
750,-0.359400000000051,4895.66,4.93515
751,0.640599999999949,14955.65,15.07626
752,1.64059999999995,18239.12,18.38621
753,2.64059999999995,16158.18,16.28849
754,3.64059999999995,14348.25,14.46397
755,4.64059999999995,16926.27,17.06277
756,5.64059999999995,10327.76,10.41105
757,6.64059999999995,2202.75,2.22052
758,7.64059999999995,5649.59,5.69515
759,8.64059999999995,2423.16,2.44271
760,9.64059999999995,1285.6,1.29597
761,10.6405999999999,3784.48,3.815
762,11.6405999999999,7352.76,7.41206
763,12.6405999999999,5044.42,5.08511
764,13.6405999999999,4905.51,4.94507
765,14.6405999999999,13956.56,14.06912
766,15.6405999999999,10602.23,10.68774
767,16.6405999999999,1456.75,1.4685
768,17.6405999999999,4896.59,4.93608
769,18.6405999999999,7089.18,7.14635
770,19.6405999999999,12408.33,12.50839
771,20.6405999999999,11372.86,11.46458
772,21.6405999999999,10158.83,10.24076
773,22.6405999999999,3499.49,3.52771
774,23.6405999999999,2699.87,2.72164
775,24.6405999999999,4469.13,4.50517
776,25.6405999999999,2256,2.2742
777,26.6405999999999,1343.32,1.35415
778,27.6405999999999,711.52,0.71726
779,28.6405999999999,1154.84,1.16415
780,29.6405999999999,4858.1,4.89728
781,30.6405999999999,7775.12,7.83782
782,31.6405999999999,4234.18,4.26833
783,32.6405999999999,1874.68,1.8898
784,33.6405999999999,1048.3,1.05675
785,34.6405999999999,473.76,0.47759
786,35.6405999999999,1218.68,1.22851
787,36.6405999999999,5065.37,5.10622
788,37.6405999999999,5840.37,5.88747
789,38.6405999999999,3043.46,3.068
790,39.6405999999999,4995.61,5.0359
791,40.6405999999999,3293.49,3.32005
792,41.6405999999999,1141.8,1.151
793,42.6405999999999,974.72,0.98258
794,43.6405999999999,1415.29,1.42671
795,44.6405999999999,1763.19,1.77741
796,45.6405999999999,1386.79,1.39798
797,46.6405999999999,900.31,0.90757
798,47.6405999999999,570.82,0.57542
799,48.6405999999999,676.19,0.68165
800,49.6405999999999,1287.27,1.29765
801,50.6405999999999,962.56,0.97032
802,51.6405999999999,366.31,0.36927
803,52.6405999999999,351.54,0.35437
804,53.6405999999999,975.92,0.9838
