sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,419.37,0.42063
698,-49.1875,845.75,0.84829
699,-48.1875,355.76,0.35683
700,-47.1875,341.3,0.34233
701,-46.1875,406.67,0.40789
702,-45.1875,561.23,0.56292
703,-44.1875,814.36,0.81681
704,-43.1875,837.43,0.83995
705,-42.1875,776.66,0.779
706,-41.1875,376.01,0.37714
707,-40.1875,120,0.12037
708,-39.1875,194.21,0.19479
709,-38.1875,287.92,0.28879
710,-37.1875,139.27,0.13969
711,-36.1875,56,0.05617
712,-35.1875,119.47,0.11983
713,-34.1875,393.3,0.39448
714,-33.1875,538.54,0.54016
715,-32.1875,511.18,0.51271
716,-31.1875,150.69,0.15114
717,-30.1875,304.96,0.30588
718,-29.1875,487.65,0.48912
719,-28.1875,409.71,0.41094
720,-27.1875,348.99,0.35004
721,-26.1875,380.79,0.38193
722,-25.1875,190.71,0.19128
723,-24.1875,531.15,0.53275
724,-23.1875,360.02,0.36111
725,-22.1875,189.5,0.19007
726,-21.1875,252.56,0.25332
727,-20.1875,313.5,0.31444
728,-19.1875,239.73,0.24045
729,-18.1875,274.04,0.27486
730,-17.1875,235.69,0.2364
731,-16.1875,91.24,0.09152
732,-15.1875,210.79,0.21143
733,-14.1875,98.79,0.09909
734,-13.1875,165.6,0.1661
735,-12.1875,93.81,0.0941
736,-11.1875,192.31,0.19289
737,-10.1875,322.49,0.32346
738,-9.1875,273.64,0.27447
739,-8.1875,254.8,0.25557
740,-7.1875,248.28,0.24903
741,-6.1875,116.25,0.1166
742,-5.1875,76.66,0.07689
743,-4.1875,147.28,0.14772
744,-3.1875,210.3,0.21093
745,-2.1875,208.34,0.20897
746,-1.1875,1232.32,1.23603
747,-0.1875,7870.64,7.89432
748,0.8125,16736.11,16.78647
749,1.8125,18119.81,18.17433
750,2.8125,14302.8,14.34583
751,3.8125,16448.77,16.49827
752,4.8125,17205.54,17.25731
753,5.8125,9062.86,9.09013
754,6.8125,4066.32,4.07856
755,7.8125,6062.11,6.08035
756,8.8125,2380.73,2.38789
757,9.8125,1761.14,1.76644
758,10.8125,4849.89,4.86449
759,11.8125,7574.85,7.59764
760,12.8125,3099.92,3.10924
761,13.8125,7469.59,7.49207
762,14.8125,13960.51,14.00251
763,15.8125,6369.66,6.38883
764,16.8125,3762.25,3.77357
765,17.8125,4622.73,4.63664
766,18.8125,9176.19,9.2038
767,19.8125,12464.23,12.50173
768,20.8125,11868.58,11.9043
769,21.8125,9207.97,9.23567
770,22.8125,2184.51,2.19108
771,23.8125,2634.05,2.64198
772,24.8125,2850.99,2.85957
773,25.8125,4171.68,4.18423
774,26.8125,1205.24,1.20887
775,27.8125,2367.8,2.37493
776,28.8125,1183.11,1.18667
777,29.8125,5178.38,5.19396
778,30.8125,6588.5,6.60832
779,31.8125,2851.5,2.86008
780,32.8125,2447.96,2.45532
781,33.8125,1044.01,1.04716
782,34.8125,683.08,0.68514
783,35.8125,1645.4,1.65035
784,36.8125,5432.38,5.44873
785,37.8125,4747.92,4.76221
786,38.8125,2788.54,2.79693
787,39.8125,4450.31,4.46371
788,40.8125,2663.06,2.67108
789,41.8125,1314.11,1.31807
790,42.8125,1119.01,1.12238
791,43.8125,1236.01,1.23973
792,44.8125,1315.28,1.31923
793,45.8125,947.26,0.95011
794,46.8125,805.08,0.80751
795,47.8125,422.63,0.4239
796,48.8125,1016.28,1.01934
797,49.8125,1090.42,1.0937
798,50.8125,633.25,0.63515
799,51.8125,177.59,0.17812
800,52.8125,398.84,0.40004
801,53.8125,1411.23,1.41548
802,54.8125,1701.28,1.7064
803,55.8125,1585.73,1.5905
804,56.8125,739.57,0.74179
805,57.8125,917,0.91976
806,58.8125,610.4,0.61224
807,59.8125,598.21,0.60001
808,60.8125,885.79,0.88846
809,61.8125,1117.57,1.12093
810,62.8125,2147,2.15346
811,63.8125,1747.31,1.75257
812,64.8125,1051.59,1.05475
813,65.8125,1048.15,1.0513
814,66.8125,1233.04,1.23675
815,67.8125,544.96,0.5466
816,68.8125,598.37,0.60017
817,69.8125,543.73,0.54536
818,70.8125,711.88,0.71402
819,71.8125,895.44,0.89813
820,72.8125,528.25,0.52984
821,73.8125,293.29,0.29418
822,74.8125,553.17,0.55484
823,75.8125,664.33,0.66633
824,76.8125,254.16,0.25492
825,77.8125,660.99,0.66298
826,78.8125,624.26,0.62613
827,79.8125,55.73,0.0559
828,80.8125,453.14,0.4545
829,81.8125,513.06,0.51461
830,82.8125,849.61,0.85217
831,83.8125,974.92,0.97785
832,84.8125,823.15,0.82562
833,85.8125,609.8,0.61164
834,86.8125,257.39,0.25817
835,87.8125,19.92,0.01998
836,88.8125,355.07,0.35614
837,89.8125,462.24,0.46363
838,90.8125,207.53,0.20816
839,91.8125,132.56,0.13296
840,92.8125,151.83,0.15229
841,93.8125,324.86,0.32584
842,94.8125,417.58,0.41884
843,95.8125,792.88,0.79527
844,96.8125,1463.1,1.4675
845,97.8125,1371.97,1.3761
846,98.8125,878.42,0.88106
