sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,136.75,0.1488
697,-49.7187,509.92,0.55487
698,-48.7187,548.01,0.59631
699,-47.7187,170.84,0.1859
700,-46.7187,425.12,0.46259
701,-45.7187,417.9,0.45474
702,-44.7187,626.49,0.6817
703,-43.7187,671.9,0.73112
704,-42.7187,716.91,0.7801
705,-41.7187,613.78,0.66787
706,-40.7187,226.86,0.24686
707,-39.7187,22.8,0.02481
708,-38.7187,82.28,0.08953
709,-37.7187,56.08,0.06102
710,-36.7187,107.97,0.11748
711,-35.7187,47,0.05114
712,-34.7187,92.85,0.10103
713,-33.7187,310.47,0.33784
714,-32.7187,390.15,0.42454
715,-31.7187,154.67,0.16831
716,-30.7187,217.7,0.23688
717,-29.7187,244.39,0.26593
718,-28.7187,407.98,0.44394
719,-27.7187,395.79,0.43068
720,-26.7187,533.83,0.58088
721,-25.7187,168.72,0.18359
722,-24.7187,298.61,0.32492
723,-23.7187,292.83,0.31864
724,-22.7187,89.56,0.09745
725,-21.7187,128.16,0.13946
726,-20.7187,62.37,0.06787
727,-19.7187,160.59,0.17474
728,-18.7187,165.16,0.17971
729,-17.7187,301.44,0.32801
730,-16.7187,278.47,0.30301
731,-15.7187,118.7,0.12916
732,-14.7187,65.76,0.07156
733,-13.7187,85.04,0.09254
734,-12.7187,207.64,0.22594
735,-11.7187,195.51,0.21274
736,-10.7187,190.32,0.20709
737,-9.71870000000001,146.15,0.15904
738,-8.71870000000001,147,0.15995
739,-7.71870000000001,259,0.28183
740,-6.71870000000001,177.49,0.19313
741,-5.71870000000001,134.48,0.14633
742,-4.71870000000001,67.62,0.07358
743,-3.71870000000001,111.89,0.12175
744,-2.71870000000001,127.56,0.1388
745,-1.71870000000001,357.19,0.38867
746,-0.718700000000013,2464.24,2.68144
747,0.281299999999987,11301.28,12.29737
748,1.28129999999999,16608.9,18.0728
749,2.28129999999999,16061.61,17.47727
750,3.28129999999999,13195.33,14.35836
751,4.28129999999999,15670.62,17.05182
752,5.28129999999999,12984.37,14.12881
753,6.28129999999999,1624.55,1.76774
754,7.28129999999999,4782.04,5.20353
755,8.28129999999999,3137.38,3.4139
756,9.28129999999999,946.53,1.02995
757,10.2813,2309.43,2.51298
758,11.2813,6076.79,6.6124
759,12.2813,6101.01,6.63875
760,13.2813,2001.64,2.17807
761,14.2813,11465.47,12.47603
762,15.2813,12316.57,13.40215
763,16.2813,2059.02,2.2405
764,17.2813,5755.38,6.26266
765,18.2813,5793.71,6.30437
766,19.2813,11322.55,12.32052
767,20.2813,11359.58,12.36081
768,21.2813,11214.72,12.20317
769,22.2813,7538.54,8.20298
770,23.2813,723.6,0.78737
771,24.2813,2810.47,3.05818
772,25.2813,2898.15,3.15359
773,26.2813,1054.51,1.14746
774,27.2813,1156.11,1.25801
775,28.2813,1710.95,1.86175
776,29.2813,2719.69,2.95941
777,30.2813,5113.89,5.56462
778,31.2813,3174.8,3.45462
779,32.2813,2091.59,2.27594
780,33.2813,1552.41,1.68924
781,34.2813,338.55,0.36838
782,35.2813,1074.26,1.16895
783,36.2813,4449.23,4.84138
784,37.2813,6673.79,7.26201
785,38.2813,3284.44,3.57393
786,39.2813,3464.66,3.77003
787,40.2813,3388.69,3.68737
788,41.2813,1432.87,1.55917
789,42.2813,499.12,0.54311
790,43.2813,679.9,0.73983
791,44.2813,1079.89,1.17507
792,45.2813,677.43,0.73713
793,46.2813,358.34,0.38992
794,47.2813,497.31,0.54115
795,48.2813,460.18,0.50074
796,49.2813,638.2,0.69446
797,50.2813,228.27,0.24838
798,51.2813,292.96,0.31878
799,52.2813,443.19,0.48225
800,53.2813,654.6,0.7123
801,54.2813,1582.28,1.72175
802,55.2813,1453.4,1.5815
803,56.2813,827.27,0.90019
804,57.2813,618.44,0.67295
805,58.2813,912.78,0.99323
806,59.2813,280.4,0.30512
807,60.2813,720.5,0.78401
808,61.2813,531.17,0.57799
809,62.2813,1099.59,1.19651
810,63.2813,1661.39,1.80782
811,64.2813,1538.38,1.67397
812,65.2813,1348.69,1.46757
813,66.2813,1381.26,1.503
814,67.2813,821.52,0.89393
815,68.2813,300.96,0.32749
816,69.2813,426.56,0.46416
817,70.2813,483.18,0.52577
818,71.2813,935.43,1.01788
819,72.2813,823.05,0.89559
820,73.2813,340.6,0.37062
821,74.2813,248.07,0.26994
822,75.2813,587.72,0.63952
823,76.2813,497.95,0.54184
824,77.2813,160.25,0.17438
825,78.2813,575.2,0.62589
826,79.2813,397.66,0.43271
827,80.2813,225.85,0.24576
828,81.2813,513.64,0.55891
829,82.2813,584.01,0.63548
830,83.2813,715.2,0.77824
831,84.2813,766.19,0.83372
832,85.2813,822.98,0.89552
833,86.2813,591.25,0.64336
834,87.2813,216.9,0.23602
835,88.2813,93.61,0.10186
836,89.2813,164.3,0.17878
837,90.2813,94.85,0.10321
838,91.2813,192.04,0.20897
839,92.2813,161.38,0.1756
840,93.2813,53.46,0.05817
841,94.2813,139.78,0.1521
842,95.2813,485.06,0.52781
843,96.2813,1271.89,1.38399
844,97.2813,1596.85,1.73759
845,98.2813,1351.38,1.47049
