sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,326.04,0.32834
699,-49.0625,703.67,0.70863
700,-48.0625,195.54,0.19692
701,-47.0625,404.62,0.40748
702,-46.0625,410.93,0.41383
703,-45.0625,439.83,0.44293
704,-44.0625,613.03,0.61735
705,-43.0625,604.41,0.60868
706,-42.0625,634.39,0.63886
707,-41.0625,286.94,0.28897
708,-40.0625,87.66,0.08828
709,-39.0625,42.64,0.04294
710,-38.0625,52.47,0.05284
711,-37.0625,82.98,0.08356
712,-36.0625,109.29,0.11006
713,-35.0625,70.84,0.07134
714,-34.0625,278.58,0.28055
715,-33.0625,276.44,0.27839
716,-32.0625,207.2,0.20866
717,-31.0625,213.84,0.21535
718,-30.0625,251.1,0.25287
719,-29.0625,441.07,0.44418
720,-28.0625,564.42,0.56839
721,-27.0625,581.45,0.58555
722,-26.0625,472.05,0.47538
723,-25.0625,229.09,0.2307
724,-24.0625,235.09,0.23675
725,-23.0625,63.57,0.06402
726,-22.0625,109.12,0.10989
727,-21.0625,153.18,0.15426
728,-20.0625,171.17,0.17238
729,-19.0625,181.99,0.18328
730,-18.0625,297.27,0.29937
731,-17.0625,327.39,0.3297
732,-16.0625,183.7,0.18499
733,-15.0625,152.9,0.15398
734,-14.0625,15.62,0.01573
735,-13.0625,282.17,0.28416
736,-12.0625,314.35,0.31657
737,-11.0625,230.76,0.23238
738,-10.0625,152,0.15307
739,-9.0625,114.16,0.11497
740,-8.0625,220.73,0.22229
741,-7.0625,144.93,0.14595
742,-6.0625,195.93,0.19731
743,-5.0625,129.69,0.13061
744,-4.0625,135.83,0.13679
745,-3.0625,175.42,0.17666
746,-2.0625,344.57,0.347
747,-1.0625,1347.56,1.35706
748,-0.0625,8631.65,8.6925
749,0.9375,17048.13,17.16831
750,1.9375,17905.84,18.03206
751,2.9375,15267.03,15.37466
752,3.9375,16547.39,16.66404
753,4.9375,16011.16,16.12403
754,5.9375,5597.07,5.63653
755,6.9375,4477.46,4.50903
756,7.9375,4439.62,4.47091
757,8.9375,1442.18,1.45235
758,9.9375,1658.95,1.67064
759,10.9375,4957.34,4.99229
760,11.9375,7233.69,7.28468
761,12.9375,2379.8,2.39658
762,13.9375,8991.31,9.05469
763,14.9375,14701.55,14.80519
764,15.9375,6324.33,6.36891
765,16.9375,3804.53,3.83135
766,17.9375,4406.84,4.43791
767,18.9375,9755.61,9.82438
768,19.9375,12108.09,12.19345
769,20.9375,10970.7,11.04804
770,21.9375,8434.8,8.49426
771,22.9375,1281.27,1.2903
772,23.9375,2869.07,2.8893
773,24.9375,2640.18,2.65879
774,25.9375,1830.89,1.8438
775,26.9375,589.73,0.59389
776,27.9375,1236.4,1.24511
777,28.9375,2716.62,2.73577
778,29.9375,6725.91,6.77332
779,30.9375,6219.68,6.26353
780,31.9375,2145.66,2.16079
781,32.9375,896.8,0.90312
782,33.9375,336.33,0.33871
783,34.9375,340.48,0.34289
784,35.9375,2520.05,2.53781
785,36.9375,6017.13,6.05955
786,37.9375,4417.35,4.44849
787,38.9375,4396.13,4.42712
788,39.9375,5019.71,5.0551
789,40.9375,2191.42,2.20687
790,41.9375,949,0.95569
791,42.9375,1124.25,1.13218
792,43.9375,1410.64,1.42059
793,44.9375,1325.97,1.33532
794,45.9375,927.44,0.93397
795,46.9375,783.13,0.78865
796,47.9375,274.7,0.27663
797,48.9375,842.81,0.84875
798,49.9375,1191.89,1.2003
799,50.9375,740.83,0.74605
800,51.9375,175.73,0.17697
801,52.9375,155.9,0.157
802,53.9375,1174.8,1.18308
803,54.9375,1649.53,1.66116
804,55.9375,1465.18,1.47551
805,56.9375,133.65,0.13459
806,57.9375,893.71,0.90001
807,58.9375,672.2,0.67694
808,59.9375,568.4,0.57241
809,60.9375,736.99,0.74218
810,61.9375,1028.9,1.03615
811,62.9375,2181.03,2.19641
812,63.9375,1961.52,1.97534
813,64.9375,1481.04,1.49148
814,65.9375,1460.72,1.47102
815,66.9375,1554.31,1.56527
816,67.9375,712.27,0.71729
817,68.9375,617.04,0.62139
818,69.9375,561.7,0.56566
819,70.9375,864.09,0.87019
820,71.9375,991.8,0.99879
821,72.9375,567,0.57099
822,73.9375,369.23,0.37183
823,74.9375,629.82,0.63426
824,75.9375,567.51,0.57151
825,76.9375,123.17,0.12403
826,77.9375,671.66,0.67639
827,78.9375,586.22,0.59035
828,79.9375,301.76,0.30389
829,80.9375,693.29,0.69818
830,81.9375,425.99,0.42899
831,82.9375,517.15,0.5208
832,83.9375,534.42,0.53819
833,84.9375,556.88,0.5608
834,85.9375,444.65,0.44778
835,86.9375,263.9,0.26576
836,87.9375,273.91,0.27584
837,88.9375,57.43,0.05783
838,89.9375,154.35,0.15544
839,90.9375,192.72,0.19408
840,91.9375,278.69,0.28065
841,92.9375,223.33,0.22491
842,93.9375,276.86,0.27881
843,94.9375,329.97,0.3323
844,95.9375,878.65,0.88484
845,96.9375,1613.08,1.62445
846,97.9375,1672.87,1.68466
847,98.9375,1289.09,1.29817
