sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,45.04,0.04945
703,-49.7812,639.2,0.70165
704,-48.7812,774.32,0.84997
705,-47.7812,209.38,0.22984
706,-46.7812,292.41,0.32098
707,-45.7812,343.92,0.37752
708,-44.7812,745.16,0.81796
709,-43.7812,798.45,0.87645
710,-42.7812,658.71,0.72306
711,-41.7812,466.02,0.51155
712,-40.7812,170.84,0.18753
713,-39.7812,86.33,0.09476
714,-38.7812,217.59,0.23885
715,-37.7812,213.74,0.23462
716,-36.7812,54.13,0.05942
717,-35.7812,76.32,0.08378
718,-34.7812,258.88,0.28418
719,-33.7812,494.77,0.54311
720,-32.7812,547.12,0.60057
721,-31.7812,387,0.42481
722,-30.7812,442.66,0.48591
723,-29.7812,469.08,0.5149
724,-28.7812,487.44,0.53507
725,-27.7812,327.62,0.35962
726,-26.7812,315.06,0.34584
727,-25.7812,221.47,0.24311
728,-24.7812,480.95,0.52794
729,-23.7812,456.24,0.50081
730,-22.7812,311.9,0.34237
731,-21.7812,233.31,0.2561
732,-20.7812,242.24,0.26591
733,-19.7812,249.59,0.27398
734,-18.7812,225.14,0.24714
735,-17.7812,198.66,0.21806
736,-16.7812,88.81,0.09749
737,-15.7812,87.11,0.09563
738,-14.7812,149.94,0.16458
739,-13.7812,162.05,0.17788
740,-12.7812,98.86,0.10852
741,-11.7812,143.81,0.15786
742,-10.7812,286.64,0.31464
743,-9.78120000000001,357.34,0.39225
744,-8.78120000000001,234.83,0.25777
745,-7.78120000000001,191.93,0.21068
746,-6.78120000000001,85.99,0.09439
747,-5.78120000000001,83.77,0.09196
748,-4.78120000000001,60.14,0.06602
749,-3.78120000000001,161,0.17673
750,-2.78120000000001,42.45,0.0466
751,-1.78120000000001,218.51,0.23985
752,-0.781200000000013,2322.06,2.54891
753,0.218799999999987,10940,12.00878
754,1.21879999999999,16484.78,18.09526
755,2.21879999999999,16086.52,17.65809
756,3.21879999999999,12840.9,14.09539
757,4.21879999999999,15230.89,16.71887
758,5.21879999999999,12724.38,13.96749
759,6.21879999999999,1912.81,2.09968
760,7.21879999999999,5085.02,5.58181
761,8.21879999999999,3746.48,4.11249
762,9.21879999999999,1427.43,1.56688
763,10.2188,2195.59,2.41009
764,11.2188,5605.15,6.15274
765,12.2188,6089.66,6.68459
766,13.2188,1367.02,1.50057
767,14.2188,10759.38,11.81052
768,15.2188,12381.88,13.59153
769,16.2188,2434.4,2.67222
770,17.2188,5752.3,6.31427
771,18.2188,5150.65,5.65384
772,19.2188,10662.3,11.70396
773,20.2188,10845.39,11.90493
774,21.2188,10130.52,11.12022
775,22.2188,6049.42,6.64042
776,23.2188,280.26,0.30764
777,24.2188,1931.55,2.12025
778,25.2188,1991.91,2.1865
779,26.2188,2154.5,2.36498
780,27.2188,289.8,0.31812
781,28.2188,1876.03,2.05931
782,29.2188,2947.58,3.23554
783,30.2188,6579.07,7.22182
784,31.2188,5129.04,5.63012
785,32.2188,1668.8,1.83183
786,33.2188,994.85,1.09204
787,34.2188,309.3,0.33951
788,35.2188,88.75,0.09742
789,36.2188,3045.85,3.34341
790,37.2188,5815.02,6.38312
791,38.2188,3787.31,4.15732
792,39.2188,4542.26,4.98601
793,40.2188,4076.96,4.47525
794,41.2188,1970.76,2.16329
795,42.2188,1100.65,1.20818
796,43.2188,1011.87,1.11073
797,44.2188,1233.9,1.35445
798,45.2188,1140.93,1.2524
799,46.2188,899.08,0.98691
800,47.2188,755.04,0.8288
801,48.2188,238.56,0.26187
802,49.2188,762.85,0.83738
803,50.2188,685.06,0.75199
804,51.2188,253.19,0.27792
805,52.2188,92.48,0.10151
806,53.2188,470.33,0.51628
807,54.2188,1546.82,1.69793
808,55.2188,1692.39,1.85773
809,56.2188,1012.23,1.11112
810,57.2188,404.72,0.44426
811,58.2188,899.61,0.98749
812,59.2188,308.46,0.3386
813,60.2188,913.95,1.00324
814,61.2188,578.33,0.63483
815,62.2188,1063.73,1.16766
816,63.2188,1814.43,1.99169
817,64.2188,1435.87,1.57614
818,65.2188,1098.69,1.20602
819,66.2188,1338.39,1.46914
820,67.2188,1186.02,1.30189
821,68.2188,537.37,0.58987
822,69.2188,710.93,0.78039
823,70.2188,548.13,0.60168
824,71.2188,696.42,0.76446
825,72.2188,635.81,0.69793
826,73.2188,288.59,0.31678
827,74.2188,249.03,0.27336
828,75.2188,533.25,0.58535
829,76.2188,354.5,0.38913
830,77.2188,369.12,0.40518
831,78.2188,818.09,0.89801
832,79.2188,477.15,0.52377
833,80.2188,257.51,0.28267
834,81.2188,463.53,0.50882
835,82.2188,407.47,0.44728
836,83.2188,720.28,0.79065
837,84.2188,610.12,0.66972
838,85.2188,550.17,0.60392
839,86.2188,283.56,0.31126
840,87.2188,57.01,0.06258
841,88.2188,35.85,0.03935
842,89.2188,270.83,0.29729
843,90.2188,261.81,0.28739
844,91.2188,102.96,0.11302
845,92.2188,219.31,0.24074
846,93.2188,240.35,0.26383
847,94.2188,498.62,0.54734
848,95.2188,342.37,0.37582
849,96.2188,966.79,1.06124
850,97.2188,1373.77,1.50798
851,98.2188,1220.66,1.33991
