sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,130.94,0.1343
701,-49.7344000000001,518.37,0.53166
702,-48.7344000000001,591.66,0.60683
703,-47.7344000000001,110.21,0.11303
704,-46.7344000000001,446.93,0.45839
705,-45.7344000000001,356.93,0.36608
706,-44.7344000000001,599.21,0.61458
707,-43.7344000000001,609.68,0.62531
708,-42.7344000000001,660.29,0.67723
709,-41.7344000000001,467.93,0.47993
710,-40.7344000000001,122.33,0.12547
711,-39.7344000000001,162.01,0.16617
712,-38.7344000000001,54.23,0.05562
713,-37.7344000000001,72.92,0.07479
714,-36.7344000000001,164.78,0.16901
715,-35.7344000000001,162.69,0.16686
716,-34.7344000000001,87.66,0.08991
717,-33.7344000000001,351.97,0.36099
718,-32.7344000000001,439.66,0.45093
719,-31.7344000000001,125.48,0.1287
720,-30.7344000000001,244.35,0.25061
721,-29.7344000000001,325.22,0.33356
722,-28.7344000000001,368.55,0.378
723,-27.7344000000001,478.88,0.49116
724,-26.7344000000001,643.26,0.65976
725,-25.7344000000001,299.79,0.30748
726,-24.7344000000001,222.31,0.22801
727,-23.7344000000001,263.76,0.27052
728,-22.7344000000001,133.06,0.13647
729,-21.7344000000001,93.19,0.09558
730,-20.7344000000001,80.62,0.08269
731,-19.7344000000001,179.01,0.1836
732,-18.7344000000001,256.68,0.26326
733,-17.7344000000001,271.97,0.27895
734,-16.7344000000001,251.87,0.25833
735,-15.7344000000001,155.9,0.1599
736,-14.7344000000001,179.9,0.18452
737,-13.7344000000001,228.76,0.23462
738,-12.7344000000001,253.81,0.26032
739,-11.7344000000001,193.58,0.19855
740,-10.7344000000001,136.01,0.1395
741,-9.73440000000005,126.83,0.13008
742,-8.73440000000005,135.09,0.13856
743,-7.73440000000005,187.8,0.19262
744,-6.73440000000005,135.09,0.13856
745,-5.73440000000005,168.81,0.17314
746,-4.73440000000005,102.59,0.10522
747,-3.73440000000005,82.01,0.08411
748,-2.73440000000005,292.06,0.29955
749,-1.73440000000005,606.91,0.62247
750,-0.734400000000051,3132.49,3.21281
751,0.265599999999949,12683.78,13.00901
752,1.26559999999995,17615.09,18.06676
753,2.26559999999995,16728.12,17.15705
754,3.26559999999995,13235.82,13.5752
755,4.26559999999995,16774.67,17.20479
756,5.26559999999995,12603.99,12.92717
757,6.26559999999995,457.83,0.46957
758,7.26559999999995,5147.37,5.27936
759,8.26559999999995,2785.21,2.85663
760,9.26559999999995,886.13,0.90885
761,10.2655999999999,2529.07,2.59392
762,11.2655999999999,6386.7,6.55046
763,12.2655999999999,6018.96,6.17329
764,13.2655999999999,2690.71,2.75971
765,14.2655999999999,12474.56,12.79442
766,15.2655999999999,12556.84,12.87881
767,16.2655999999999,1525.26,1.56437
768,17.2655999999999,4866.41,4.99119
769,18.2655999999999,5137.59,5.26932
770,19.2655999999999,11811.87,12.11474
771,20.2655999999999,11472.18,11.76634
772,21.2655999999999,10210.43,10.47224
773,22.2655999999999,4868.07,4.9929
774,23.2655999999999,1535.61,1.57498
775,24.2655999999999,3999.04,4.10158
776,25.2655999999999,2400.47,2.46202
777,26.2655999999999,1691.12,1.73448
778,27.2655999999999,270.7,0.27764
779,28.2655999999999,1488.51,1.52668
780,29.2655999999999,3884.13,3.98372
781,30.2655999999999,8049.56,8.25595
782,31.2655999999999,5269.77,5.4049
783,32.2655999999999,1495.2,1.53354
784,33.2655999999999,1429.09,1.46573
785,34.2655999999999,354.67,0.36376
786,35.2655999999999,578.31,0.59314
787,36.2655999999999,4268.02,4.37746
788,37.2655999999999,6562.63,6.73091
789,38.2655999999999,3223.52,3.30618
790,39.2655999999999,4340.15,4.45143
791,40.2655999999999,3852.18,3.95095
792,41.2655999999999,1587.4,1.6281
793,42.2655999999999,779.52,0.7995
794,43.2655999999999,1091.02,1.11899
795,44.2655999999999,1467.96,1.5056
796,45.2655999999999,1078.81,1.10647
797,46.2655999999999,868.05,0.8903
798,47.2655999999999,701.8,0.7198
799,48.2655999999999,480.55,0.49288
800,49.2655999999999,1222.92,1.25428
801,50.2655999999999,827.28,0.84849
802,51.2655999999999,174.6,0.17907
803,52.2655999999999,60.93,0.06249
804,53.2655999999999,719.43,0.73788
805,54.2655999999999,1401.57,1.4375
806,55.2655999999999,1394.56,1.43031
807,56.2655999999999,803.45,0.82405
808,57.2655999999999,486.47,0.49895
809,58.2655999999999,905.52,0.92874
810,59.2655999999999,236.22,0.24228
811,60.2655999999999,666.05,0.68313
812,61.2655999999999,519.01,0.53232
813,62.2655999999999,1933.05,1.98261
814,63.2655999999999,2441.94,2.50455
815,64.2655999999999,1726.26,1.77052
816,65.2655999999999,1274.66,1.30734
817,66.2655999999999,1586.74,1.62743
818,67.2655999999999,1167.35,1.19728
819,68.2655999999999,285.96,0.29329
820,69.2655999999999,475.73,0.48793
821,70.2655999999999,647.57,0.66418
822,71.2655999999999,1061.59,1.08881
823,72.2655999999999,1028.07,1.05443
824,73.2655999999999,609.38,0.62501
825,74.2655999999999,461.66,0.4735
826,75.2655999999999,733.15,0.75195
827,76.2655999999999,505.87,0.51884
828,77.2655999999999,212.24,0.21768
829,78.2655999999999,687.74,0.70537
830,79.2655999999999,275.18,0.28224
831,80.2655999999999,479.43,0.49172
832,81.2655999999999,575.31,0.59006
833,82.2655999999999,352.05,0.36108
834,83.2655999999999,454.11,0.46575
835,84.2655999999999,538.88,0.5527
836,85.2655999999999,616.73,0.63254
837,86.2655999999999,405.62,0.41602
838,87.2655999999999,274.48,0.28151
839,88.2655999999999,141.65,0.14528
840,89.2655999999999,89.09,0.09137
841,90.2655999999999,97.05,0.09953
842,91.2655999999999,222.28,0.22798
843,92.2655999999999,224.89,0.23066
844,93.2655999999999,64.82,0.06648
845,94.2655999999999,352.82,0.36187
846,95.2655999999999,425.54,0.43645
847,96.2655999999999,1356.68,1.39147
848,97.2655999999999,1674.11,1.71704
849,98.2655999999999,1432.1,1.46882
