sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,199.42,0.20602
701,-49.9844000000001,487.32,0.50343
702,-48.9844000000001,808.23,0.83494
703,-47.9844000000001,355.62,0.36738
704,-46.9844000000001,322.23,0.33289
705,-45.9844000000001,420.27,0.43416
706,-44.9844000000001,644.84,0.66616
707,-43.9844000000001,742.44,0.76698
708,-42.9844000000001,783.36,0.80926
709,-41.9844000000001,765.64,0.79095
710,-40.9844000000001,319.68,0.33025
711,-39.9844000000001,181.79,0.1878
712,-38.9844000000001,261.05,0.26968
713,-37.9844000000001,190.71,0.19701
714,-36.9844000000001,187.28,0.19347
715,-35.9844000000001,46.32,0.04786
716,-34.9844000000001,341.46,0.35275
717,-33.9844000000001,539.81,0.55766
718,-32.9844000000001,429.3,0.44349
719,-31.9844000000001,378,0.3905
720,-30.9844000000001,207.65,0.21451
721,-29.9844000000001,373.36,0.38571
722,-28.9844000000001,423.69,0.4377
723,-27.9844000000001,510.25,0.52712
724,-26.9844000000001,445.46,0.46018
725,-25.9844000000001,382.21,0.39484
726,-24.9844000000001,169.54,0.17515
727,-23.9844000000001,388,0.40083
728,-22.9844000000001,323.63,0.33433
729,-21.9844000000001,232.44,0.24013
730,-20.9844000000001,176.11,0.18194
731,-19.9844000000001,167.9,0.17346
732,-18.9844000000001,183.48,0.18955
733,-17.9844000000001,298.65,0.30852
734,-16.9844000000001,262.09,0.27076
735,-15.9844000000001,117.88,0.12178
736,-14.9844000000001,127.48,0.13169
737,-13.9844000000001,17.46,0.01804
738,-12.9844000000001,194.36,0.20079
739,-11.9844000000001,169.2,0.17479
740,-10.9844000000001,149.19,0.15412
741,-9.98440000000005,316.19,0.32664
742,-8.98440000000005,175.51,0.18132
743,-7.98440000000005,269.9,0.27883
744,-6.98440000000005,270.14,0.27907
745,-5.98440000000005,116.3,0.12014
746,-4.98440000000005,87.13,0.09001
747,-3.98440000000005,117.99,0.12189
748,-2.98440000000005,181.64,0.18764
749,-1.98440000000005,363.42,0.37543
750,-0.984400000000051,1626.43,1.6802
751,0.0155999999999494,9147.71,9.45011
752,1.01559999999995,16913.49,17.47261
753,2.01559999999995,17361.67,17.93561
754,3.01559999999995,13844.38,14.30205
755,4.01559999999995,16551.81,17.09898
756,5.01559999999995,16574.53,17.12245
757,6.01559999999995,7770.55,8.02743
758,7.01559999999995,3631.04,3.75107
759,8.01559999999995,5218.39,5.3909
760,9.01559999999995,2033.3,2.10052
761,10.0155999999999,1652.76,1.7074
762,11.0155999999999,5124.61,5.29402
763,12.0155999999999,7084.9,7.31911
764,13.0155999999999,1771.15,1.8297
765,14.0155999999999,9133.18,9.4351
766,15.0155999999999,13893.93,14.35323
767,16.0155999999999,4940.79,5.10412
768,17.0155999999999,4679.19,4.83387
769,18.0155999999999,5123.22,5.29258
770,19.0155999999999,10064.69,10.39741
771,20.0155999999999,11742.87,12.13106
772,21.0155999999999,10987.5,11.35072
773,22.0155999999999,8859.8,9.15269
774,23.0155999999999,2215.06,2.28829
775,24.0155999999999,4997.99,5.16321
776,25.0155999999999,4625.78,4.7787
777,26.0155999999999,1866.37,1.92806
778,27.0155999999999,1082.22,1.118
779,28.0155999999999,935.86,0.96679
780,29.0155999999999,3887.99,4.01652
781,30.0155999999999,6433.57,6.64625
782,31.0155999999999,4576.55,4.72785
783,32.0155999999999,2395.07,2.47425
784,33.0155999999999,1140.71,1.17842
785,34.0155999999999,317.66,0.32816
786,35.0155999999999,575.58,0.59461
787,36.0155999999999,3005.11,3.10445
788,37.0155999999999,5672.82,5.86035
789,38.0155999999999,4783.61,4.94174
790,39.0155999999999,3550.74,3.66811
791,40.0155999999999,3508.68,3.62467
792,41.0155999999999,1976.11,2.04144
793,42.0155999999999,991.6,1.02438
794,43.0155999999999,794.02,0.82026
795,44.0155999999999,1339.12,1.38339
796,45.0155999999999,1323.61,1.36737
797,46.0155999999999,835.41,0.86302
798,47.0155999999999,578.1,0.59722
799,48.0155999999999,440.32,0.45488
800,49.0155999999999,678.81,0.70125
801,50.0155999999999,756.58,0.78159
802,51.0155999999999,698.97,0.72208
803,52.0155999999999,454.87,0.46991
804,53.0155999999999,292.88,0.30256
805,54.0155999999999,1733,1.79029
806,55.0155999999999,1932.96,1.99686
807,56.0155999999999,1604.96,1.65801
808,57.0155999999999,788.02,0.81407
809,58.0155999999999,757.49,0.78253
810,59.0155999999999,283.57,0.29295
811,60.0155999999999,622.36,0.64293
812,61.0155999999999,797.83,0.8242
813,62.0155999999999,1215.79,1.25598
814,63.0155999999999,1789.31,1.84846
815,64.0155999999999,1491.38,1.54068
816,65.0155999999999,1385.32,1.43112
817,66.0155999999999,1396.77,1.44294
818,67.0155999999999,1037.45,1.07174
819,68.0155999999999,382.24,0.39487
820,69.0155999999999,587.29,0.6067
821,70.0155999999999,135.53,0.14001
822,71.0155999999999,759.04,0.78413
823,72.0155999999999,879.42,0.90849
824,73.0155999999999,343.21,0.35456
825,74.0155999999999,316.79,0.32726
826,75.0155999999999,644.02,0.66531
827,76.0155999999999,766.93,0.79228
828,77.0155999999999,341.84,0.35314
829,78.0155999999999,709.24,0.73269
830,79.0155999999999,575.71,0.59474
831,80.0155999999999,331.8,0.34277
832,81.0155999999999,739.16,0.7636
833,82.0155999999999,726.67,0.75069
834,83.0155999999999,1009.29,1.04266
835,84.0155999999999,935.45,0.96637
836,85.0155999999999,922.55,0.95305
837,86.0155999999999,701.91,0.72511
838,87.0155999999999,260.19,0.26879
839,88.0155999999999,313.69,0.32406
840,89.0155999999999,559.67,0.57817
841,90.0155999999999,490.98,0.50721
842,91.0155999999999,285,0.29442
843,92.0155999999999,63.79,0.0659
844,93.0155999999999,265.81,0.2746
845,94.0155999999999,544.33,0.56232
846,95.0155999999999,625.42,0.64609
847,96.0155999999999,1083.99,1.11983
848,97.0155999999999,1655.95,1.7107
849,98.0155999999999,1462.1,1.51043
