sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,215.33,0.21257
700,-49.4844000000001,709.49,0.70038
701,-48.4844000000001,382.43,0.37752
702,-47.4844000000001,360.53,0.35591
703,-46.4844000000001,473.08,0.46701
704,-45.4844000000001,319.98,0.31587
705,-44.4844000000001,681.27,0.67253
706,-43.4844000000001,759.92,0.75017
707,-42.4844000000001,768.66,0.75879
708,-41.4844000000001,441.48,0.43582
709,-40.4844000000001,102.49,0.10117
710,-39.4844000000001,74,0.07305
711,-38.4844000000001,44.72,0.04415
712,-37.4844000000001,35.01,0.03456
713,-36.4844000000001,180.58,0.17826
714,-35.4844000000001,94.51,0.0933
715,-34.4844000000001,157.01,0.155
716,-33.4844000000001,314.65,0.31061
717,-32.4844000000001,237.7,0.23465
718,-31.4844000000001,180.31,0.178
719,-30.4844000000001,298.52,0.29469
720,-29.4844000000001,310.64,0.30666
721,-28.4844000000001,407.98,0.40274
722,-27.4844000000001,446.79,0.44106
723,-26.4844000000001,581.73,0.57427
724,-25.4844000000001,184.05,0.18169
725,-24.4844000000001,261.12,0.25777
726,-23.4844000000001,144.51,0.14265
727,-22.4844000000001,24.19,0.02388
728,-21.4844000000001,19.42,0.01917
729,-20.4844000000001,107.33,0.10595
730,-19.4844000000001,150.34,0.14841
731,-18.4844000000001,288.14,0.28444
732,-17.4844000000001,332.96,0.32869
733,-16.4844000000001,278.29,0.27472
734,-15.4844000000001,102.2,0.10089
735,-14.4844000000001,99.73,0.09845
736,-13.4844000000001,195.6,0.19309
737,-12.4844000000001,364.15,0.35947
738,-11.4844000000001,338.73,0.33439
739,-10.4844000000001,240.17,0.23709
740,-9.48440000000005,156.92,0.15491
741,-8.48440000000005,149.01,0.1471
742,-7.48440000000005,227.37,0.22445
743,-6.48440000000005,201.36,0.19877
744,-5.48440000000005,133.96,0.13224
745,-4.48440000000005,146.17,0.14429
746,-3.48440000000005,122.33,0.12076
747,-2.48440000000005,218.52,0.21571
748,-1.48440000000005,674.54,0.66588
749,-0.484400000000051,5181,5.11451
750,0.515599999999949,15361.86,15.16472
751,1.51559999999995,18361.33,18.1257
752,2.51559999999995,16038.95,15.83312
753,3.51559999999995,15915.58,15.71133
754,4.51559999999995,18188.09,17.95468
755,5.51559999999995,13215.61,13.04601
756,6.51559999999995,1163.62,1.14868
757,7.51559999999995,5815.45,5.74082
758,8.51559999999995,3264.77,3.22287
759,9.51559999999995,1665.92,1.64454
760,10.5155999999999,3611.64,3.56529
761,11.5155999999999,7288.14,7.19461
762,12.5155999999999,4587.81,4.52894
763,13.5155999999999,5605.52,5.53359
764,14.5155999999999,14793.83,14.60398
765,15.5155999999999,10539.92,10.40465
766,16.5155999999999,1982.34,1.9569
767,17.5155999999999,5753.79,5.67995
768,18.5155999999999,7182.62,7.09044
769,19.5155999999999,13170.08,13.00107
770,20.5155999999999,12576.38,12.41498
771,21.5155999999999,11563.86,11.41546
772,22.5155999999999,4604.57,4.54547
773,23.5155999999999,1689.63,1.66795
774,24.5155999999999,3854.08,3.80462
775,25.5155999999999,2881.95,2.84497
776,26.5155999999999,887.73,0.87634
777,27.5155999999999,1699.24,1.67743
778,28.5155999999999,1099.61,1.0855
779,29.5155999999999,4352.72,4.29686
780,30.5155999999999,6191.97,6.11251
781,31.5155999999999,2429.49,2.39831
782,32.5155999999999,1559.81,1.53979
783,33.5155999999999,741.05,0.73154
