sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,123.71,0.13064
698,-49.7655999999999,754.89,0.79714
699,-48.7655999999999,874.11,0.92303
700,-47.7655999999999,198.93,0.21006
701,-46.7655999999999,199.01,0.21015
702,-45.7655999999999,252.17,0.26629
703,-44.7655999999999,689.96,0.72858
704,-43.7655999999999,724.88,0.76545
705,-42.7655999999999,618.29,0.6529
706,-41.7655999999999,363.02,0.38334
707,-40.7655999999999,135.03,0.14259
708,-39.7655999999999,346.88,0.36629
709,-38.7655999999999,333.8,0.35248
710,-37.7655999999999,225.46,0.23808
711,-36.7655999999999,87.13,0.09201
712,-35.7655999999999,148.03,0.15632
713,-34.7655999999999,321.04,0.33901
714,-33.7655999999999,443.13,0.46793
715,-32.7655999999999,396.08,0.41825
716,-31.7655999999999,321.45,0.33944
717,-30.7655999999999,464.96,0.49098
718,-29.7655999999999,472.34,0.49878
719,-28.7655999999999,394.95,0.41706
720,-27.7655999999999,388.74,0.4105
721,-26.7655999999999,317.96,0.33575
722,-25.7655999999999,327.25,0.34556
723,-24.7655999999999,437.82,0.46233
724,-23.7655999999999,408.07,0.43091
725,-22.7655999999999,242.3,0.25586
726,-21.7655999999999,164.58,0.17379
727,-20.7655999999999,299.55,0.31631
728,-19.7655999999999,235.92,0.24912
729,-18.7655999999999,76.49,0.08077
730,-17.7655999999999,84.17,0.08888
731,-16.7655999999999,95.52,0.10087
732,-15.7655999999999,137.79,0.1455
733,-14.7655999999999,176.12,0.18598
734,-13.7655999999999,139.13,0.14692
735,-12.7655999999999,114.93,0.12137
736,-11.7655999999999,261.54,0.27617
737,-10.7655999999999,340.57,0.35963
738,-9.76559999999995,359.56,0.37968
739,-8.76559999999995,313.21,0.33074
740,-7.76559999999995,286.71,0.30276
741,-6.76559999999995,69.72,0.07362
742,-5.76559999999995,129,0.13622
743,-4.76559999999995,92.7,0.09789
744,-3.76559999999995,86.83,0.09169
745,-2.76559999999995,97.02,0.10245
746,-1.76559999999995,200.5,0.21173
747,-0.765599999999949,2310.3,2.4396
748,0.234400000000051,11327.53,11.96149
749,1.23440000000005,16894.15,17.83966
750,2.23440000000005,16425.75,17.34504
751,3.23440000000005,13582.78,14.34295
752,4.23440000000005,16135.74,17.0388
753,5.23440000000005,13323.08,14.06872
754,6.23440000000005,1891.15,1.99699
755,7.23440000000005,4936.65,5.21293
756,8.23440000000005,3258.6,3.44098
757,9.23440000000005,1153.78,1.21835
758,10.2344000000001,2432.51,2.56865
759,11.2344000000001,5959.75,6.29329
760,12.2344000000001,6174.7,6.52027
761,13.2344000000001,1563.71,1.65122
762,14.2344000000001,11399.12,12.03709
763,15.2344000000001,13107.53,13.84111
764,16.2344000000001,3105.16,3.27894
765,17.2344000000001,3943.36,4.16406
766,18.2344000000001,4604.05,4.86172
767,19.2344000000001,10628.54,11.22338
768,20.2344000000001,10998.54,11.61408
769,21.2344000000001,10666.12,11.26306
770,22.2344000000001,5914.63,6.24565
771,23.2344000000001,1429.77,1.50979
772,24.2344000000001,5092.33,5.37733
773,25.2344000000001,3487.18,3.68234
774,26.2344000000001,2378.09,2.51118
775,27.2344000000001,328.98,0.34739
776,28.2344000000001,1322.6,1.39662
777,29.2344000000001,3551.72,3.75049
778,30.2344000000001,7538.5,7.9604
779,31.2344000000001,5476.23,5.78271
780,32.2344000000001,1451.16,1.53238
781,33.2344000000001,771.92,0.81512
782,34.2344000000001,609.66,0.64378
783,35.2344000000001,412.2,0.43527
784,36.2344000000001,3238.45,3.4197
785,37.2344000000001,5829.73,6.156
786,38.2344000000001,3385.24,3.5747
787,39.2344000000001,4946.82,5.22367
788,40.2344000000001,4390.51,4.63623
789,41.2344000000001,1745.22,1.84289
790,42.2344000000001,751.41,0.79346
791,43.2344000000001,1136.81,1.20043
792,44.2344000000001,1592.34,1.68146
793,45.2344000000001,1354.93,1.43076
794,46.2344000000001,1121.77,1.18455
795,47.2344000000001,805.71,0.8508
796,48.2344000000001,73.5,0.07761
797,49.2344000000001,799,0.84372
798,50.2344000000001,877.69,0.92681
799,51.2344000000001,600.73,0.63435
800,52.2344000000001,133.14,0.14059
801,53.2344000000001,644.67,0.68074
802,54.2344000000001,1703.94,1.7993
803,55.2344000000001,1926.79,2.03462
804,56.2344000000001,1587.61,1.67647
805,57.2344000000001,69.89,0.0738
806,58.2344000000001,702.98,0.74232
807,59.2344000000001,157.04,0.16582
808,60.2344000000001,904.49,0.95511
809,61.2344000000001,567.93,0.59971
810,62.2344000000001,1105.16,1.16701
811,63.2344000000001,1832.99,1.93558
812,64.2344000000001,1434.56,1.51484
813,65.2344000000001,1066.93,1.12664
814,66.2344000000001,1169.29,1.23474
815,67.2344000000001,1046.6,1.10518
816,68.2344000000001,719.13,0.75938
817,69.2344000000001,835.09,0.88183
818,70.2344000000001,513.99,0.54276
819,71.2344000000001,748,0.78986
820,72.2344000000001,634.93,0.67047
821,73.2344000000001,248.65,0.26257
822,74.2344000000001,197.12,0.20815
823,75.2344000000001,406.36,0.4291
824,76.2344000000001,280.72,0.29643
825,77.2344000000001,494,0.52165
826,78.2344000000001,952.52,1.00583
827,79.2344000000001,609.12,0.64321
828,80.2344000000001,151.8,0.16029
829,81.2344000000001,306.37,0.32352
830,82.2344000000001,294.35,0.31083
831,83.2344000000001,666.55,0.70386
832,84.2344000000001,507.99,0.53642
833,85.2344000000001,409.91,0.43285
834,86.2344000000001,122.87,0.12975
835,87.2344000000001,189.17,0.19976
836,88.2344000000001,306.15,0.32328
837,89.2344000000001,395.9,0.41806
838,90.2344000000001,317.51,0.33528
839,91.2344000000001,87.66,0.09256
840,92.2344000000001,293.07,0.30948
841,93.2344000000001,359.86,0.38
842,94.2344000000001,505.46,0.53374
843,95.2344000000001,222.5,0.23495
844,96.2344000000001,884.19,0.93368
845,97.2344000000001,1252.96,1.32309
846,98.2344000000001,1133.25,1.19668
