sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,79.01,0.08514
702,-49.8594000000001,702.44,0.75694
703,-48.8594000000001,872.65,0.94036
704,-47.8594000000001,314.46,0.33886
705,-46.8594000000001,394.47,0.42507
706,-45.8594000000001,359.07,0.38693
707,-44.8594000000001,763.62,0.82286
708,-43.8594000000001,839.59,0.90473
709,-42.8594000000001,856.91,0.92339
710,-41.8594000000001,667.39,0.71917
711,-40.8594000000001,213.15,0.22969
712,-39.8594000000001,122.81,0.13234
713,-38.8594000000001,198.31,0.21369
714,-37.8594000000001,188.8,0.20345
715,-36.8594000000001,103.77,0.11182
716,-35.8594000000001,78.29,0.08437
717,-34.8594000000001,194.08,0.20914
718,-33.8594000000001,436.64,0.47052
719,-32.8594000000001,424.66,0.45761
720,-31.8594000000001,424.2,0.45711
721,-30.8594000000001,389.08,0.41927
722,-29.8594000000001,416.49,0.4488
723,-28.8594000000001,463.73,0.49971
724,-27.8594000000001,302.77,0.32626
725,-26.8594000000001,318.64,0.34336
726,-25.8594000000001,259.07,0.27917
727,-24.8594000000001,264.55,0.28507
728,-23.8594000000001,357.54,0.38528
729,-22.8594000000001,216.18,0.23295
730,-21.8594000000001,126.73,0.13656
731,-20.8594000000001,277.36,0.29888
732,-19.8594000000001,231.92,0.24992
733,-18.8594000000001,158.45,0.17074
734,-17.8594000000001,154.83,0.16684
735,-16.8594000000001,163.42,0.1761
736,-15.8594000000001,136.57,0.14716
737,-14.8594000000001,289.69,0.31217
738,-13.8594000000001,110.72,0.11932
739,-12.8594000000001,78.52,0.08461
740,-11.8594000000001,137.03,0.14766
741,-10.8594000000001,276.25,0.29768
742,-9.85940000000005,388.82,0.41899
743,-8.85940000000005,189.69,0.20441
744,-7.85940000000005,154.15,0.16611
745,-6.85940000000005,113.95,0.12279
746,-5.85940000000005,96.84,0.10435
747,-4.85940000000005,147.92,0.1594
748,-3.85940000000005,146.1,0.15744
749,-2.85940000000005,29.41,0.03169
750,-1.85940000000005,184.95,0.1993
751,-0.859400000000051,1891.58,2.03834
752,0.140599999999949,10189.73,10.98031
753,1.14059999999995,16575.3,17.86131
754,2.14059999999995,16207.88,17.46538
755,3.14059999999995,12927.19,13.93016
756,4.14059999999995,16156.9,17.41045
757,5.14059999999995,15261.47,16.44555
758,6.14059999999995,5340.28,5.75461
759,7.14059999999995,4383.13,4.7232
760,8.14059999999995,4655.04,5.01621
761,9.14059999999995,1993.01,2.14764
762,10.1405999999999,2222.92,2.39539
763,11.1405999999999,5524.09,5.95268
764,12.1405999999999,6453.09,6.95376
765,13.1405999999999,1073.55,1.15684
766,14.1405999999999,10345.61,11.14829
767,15.1405999999999,13177.49,14.19988
768,16.1405999999999,3304.75,3.56115
769,17.1405999999999,5240.71,5.64731
770,18.1405999999999,4762.36,5.13185
771,19.1405999999999,10690.21,11.51962
772,20.1405999999999,12331.99,13.28878
773,21.1405999999999,12008.03,12.93969
774,22.1405999999999,8354.42,9.00261
775,23.1405999999999,874.28,0.94211
776,24.1405999999999,2634.8,2.83923
777,25.1405999999999,2717.25,2.92807
778,26.1405999999999,1525.79,1.64417
779,27.1405999999999,530.01,0.57113
780,28.1405999999999,1446.29,1.5585
781,29.1405999999999,2235.72,2.40918
782,30.1405999999999,5908.99,6.36745
783,31.1405999999999,4357.9,4.69601
784,32.1405999999999,1617.41,1.7429
785,33.1405999999999,1031.82,1.11188
786,34.1405999999999,348.93,0.376
787,35.1405999999999,263.39,0.28382
788,36.1405999999999,2983.71,3.2152
789,37.1405999999999,5798.48,6.24836
790,38.1405999999999,3788.99,4.08296
791,39.1405999999999,3725.71,4.01477
792,40.1405999999999,3443.61,3.71079
793,41.1405999999999,1446.17,1.55837
794,42.1405999999999,784.83,0.84572
795,43.1405999999999,822.25,0.88604
796,44.1405999999999,892.55,0.96179
797,45.1405999999999,810.39,0.87326
798,46.1405999999999,788.59,0.84978
799,47.1405999999999,789.63,0.8509
800,48.1405999999999,664.45,0.716
801,49.1405999999999,1235.86,1.33174
802,50.1405999999999,944.08,1.01733
803,51.1405999999999,277.85,0.29941
804,52.1405999999999,274.96,0.2963
805,53.1405999999999,286.19,0.30839
806,54.1405999999999,1457.27,1.57034
807,55.1405999999999,1682.96,1.81353
808,56.1405999999999,1379.17,1.48618
809,57.1405999999999,536.08,0.57767
810,58.1405999999999,616.82,0.66467
811,59.1405999999999,215.82,0.23257
812,60.1405999999999,913.42,0.98429
813,61.1405999999999,854.56,0.92086
