sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,515.28,0.53287
704,-49.1405999999999,873.29,0.9031
705,-48.1405999999999,440.68,0.45572
706,-47.1405999999999,325.12,0.33621
707,-46.1405999999999,412.43,0.4265
708,-45.1405999999999,762.63,0.78865
709,-44.1405999999999,912.84,0.94399
710,-43.1405999999999,813.71,0.84147
711,-42.1405999999999,781.72,0.80839
712,-41.1405999999999,343.23,0.35494
713,-40.1405999999999,76.61,0.07922
714,-39.1405999999999,160.9,0.16639
715,-38.1405999999999,104.68,0.10825
716,-37.1405999999999,55.23,0.05711
717,-36.1405999999999,17.46,0.01806
718,-35.1405999999999,207.53,0.21461
719,-34.1405999999999,386.07,0.39925
720,-33.1405999999999,391.52,0.40488
721,-32.1405999999999,478.17,0.49449
722,-31.1405999999999,360.53,0.37284
723,-30.1405999999999,456.18,0.47174
724,-29.1405999999999,450.56,0.46593
725,-28.1405999999999,324.9,0.33599
726,-27.1405999999999,261.38,0.27029
727,-26.1405999999999,311.4,0.32203
728,-25.1405999999999,295.17,0.30524
729,-24.1405999999999,421.58,0.43596
730,-23.1405999999999,324.27,0.33534
731,-22.1405999999999,197.04,0.20376
732,-21.1405999999999,278.3,0.2878
733,-20.1405999999999,200.37,0.20721
734,-19.1405999999999,218.02,0.22546
735,-18.1405999999999,296.98,0.30711
736,-17.1405999999999,111.88,0.1157
737,-16.1405999999999,130.15,0.13459
738,-15.1405999999999,197.67,0.20441
739,-14.1405999999999,172.81,0.17871
740,-13.1405999999999,56.89,0.05883
741,-12.1405999999999,156.16,0.16149
742,-11.1405999999999,248.46,0.25693
743,-10.1405999999999,436.97,0.45188
744,-9.14059999999995,374.42,0.3872
745,-8.14059999999995,216.93,0.22434
746,-7.14059999999995,150.21,0.15533
747,-6.14059999999995,96.33,0.09962
748,-5.14059999999995,136.86,0.14153
749,-4.14059999999995,187.84,0.19425
750,-3.14059999999995,93.41,0.0966
751,-2.14059999999995,50.92,0.05266
752,-1.14059999999995,1090.49,1.1277
753,-0.140599999999949,7788.26,8.05405
754,0.859400000000051,16429.31,16.98998
755,1.85940000000005,17423.77,18.01837
756,2.85940000000005,14709.17,15.21114
757,3.85940000000005,16368.17,16.92675
758,4.85940000000005,16793.78,17.36688
759,5.85940000000005,8841.72,9.14345
760,6.85940000000005,2784.74,2.87977
761,7.85940000000005,4793.77,4.95736
762,8.85940000000005,1740.31,1.7997
763,9.85940000000005,1405.42,1.45338
764,10.8594000000001,5114.35,5.28888
765,11.8594000000001,7653.53,7.91471
766,12.8594000000001,3023.62,3.1268
767,13.8594000000001,7611.86,7.87163
768,14.8594000000001,13795.58,14.26637
769,15.8594000000001,6268.14,6.48205
770,16.8594000000001,5276.02,5.45607
771,17.8594000000001,6881.06,7.11588
772,18.8594000000001,10088.11,10.43238
773,19.8594000000001,12703.43,13.13695
774,20.8594000000001,12664,13.09618
775,21.8594000000001,10758.59,11.12574
776,22.8594000000001,2561.11,2.64851
777,23.8594000000001,2288.83,2.36694
778,24.8594000000001,2343.31,2.42328
779,25.8594000000001,1019.84,1.05465
780,26.8594000000001,704.54,0.72858
781,27.8594000000001,1511.38,1.56295
782,28.8594000000001,1569.03,1.62257
783,29.8594000000001,4978.64,5.14854
784,30.8594000000001,4174.34,4.31679
