sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,240.42,0.25768
699,-49.5469000000001,687.4,0.73677
700,-48.5469000000001,569.51,0.61041
701,-47.5469000000001,65.76,0.07049
702,-46.5469000000001,234.69,0.25154
703,-45.5469000000001,306.08,0.32806
704,-44.5469000000001,679.56,0.72836
705,-43.5469000000001,700.29,0.75058
706,-42.5469000000001,562.74,0.60315
707,-41.5469000000001,295.94,0.31719
708,-40.5469000000001,81.74,0.08761
709,-39.5469000000001,208.6,0.22358
710,-38.5469000000001,273.53,0.29317
711,-37.5469000000001,200.73,0.21515
712,-36.5469000000001,133.02,0.14257
713,-35.5469000000001,191.13,0.20485
714,-34.5469000000001,229.59,0.24608
715,-33.5469000000001,283.83,0.30422
716,-32.5469000000001,277.74,0.29769
717,-31.5469000000001,238.38,0.2555
718,-30.5469000000001,383.52,0.41106
719,-29.5469000000001,370.57,0.39718
720,-28.5469000000001,129.25,0.13853
721,-27.5469000000001,268.57,0.28786
722,-26.5469000000001,436.23,0.46756
723,-25.5469000000001,349.54,0.37464
724,-24.5469000000001,304.8,0.32669
725,-23.5469000000001,273.44,0.29308
726,-22.5469000000001,164.01,0.17579
727,-21.5469000000001,152.21,0.16314
728,-20.5469000000001,194.83,0.20882
729,-19.5469000000001,87.09,0.09335
730,-18.5469000000001,84.15,0.0902
731,-17.5469000000001,140.68,0.15079
732,-16.5469000000001,207.02,0.22189
733,-15.5469000000001,117.2,0.12562
734,-14.5469000000001,141.17,0.15131
735,-13.5469000000001,165.01,0.17686
736,-12.5469000000001,315.84,0.33852
737,-11.5469000000001,355.42,0.38094
738,-10.5469000000001,370.32,0.39692
739,-9.54690000000005,290.45,0.31131
740,-8.54690000000005,93.54,0.10025
741,-7.54690000000005,43.57,0.04669
742,-6.54690000000005,149.47,0.1602
743,-5.54690000000005,131.4,0.14084
744,-4.54690000000005,72,0.07717
745,-3.54690000000005,7.81,0.00837
746,-2.54690000000005,164.71,0.17654
747,-1.54690000000005,343.7,0.36838
748,-0.546900000000051,3272.86,3.50789
749,0.453099999999949,12668.82,13.57858
750,1.45309999999995,16729.64,17.93102
751,2.45309999999995,15333.91,16.43506
752,3.45309999999995,12976.23,13.90807
753,4.45309999999995,16402.09,17.57994
754,5.45309999999995,12565.66,13.46802
755,6.45309999999995,2691.59,2.88487
756,7.45309999999995,2675,2.86709
757,8.45309999999995,1446.13,1.54998
758,9.45309999999995,1628.84,1.74581
759,10.4530999999999,2954.33,3.16648
760,11.4530999999999,6555,7.02572
761,12.4530999999999,5118.57,5.48614
762,13.4530999999999,3624.69,3.88498
763,14.4530999999999,13061.55,13.99952
764,15.4530999999999,11449.45,12.27165
765,16.4530999999999,675.45,0.72395
766,17.4530999999999,5764.05,6.17798
767,18.4530999999999,6384.23,6.84269
768,19.4530999999999,12249.3,13.12894
