sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,192.5,0.20811
701,-49.8594000000001,463.97,0.50159
702,-48.8594000000001,660.72,0.71429
703,-47.8594000000001,187.77,0.203
704,-46.8594000000001,443.23,0.47916
705,-45.8594000000001,315.19,0.34075
706,-44.8594000000001,520.52,0.56273
707,-43.8594000000001,606.01,0.65515
708,-42.8594000000001,702,0.75892
709,-41.8594000000001,573.25,0.61972
710,-40.8594000000001,182.24,0.19701
711,-39.8594000000001,40.16,0.04342
712,-38.8594000000001,64.63,0.06987
713,-37.8594000000001,104.31,0.11276
714,-36.8594000000001,66.65,0.07205
715,-35.8594000000001,171.02,0.18489
716,-34.8594000000001,104.94,0.11345
717,-33.8594000000001,410.47,0.44375
718,-32.8594000000001,519.84,0.56198
719,-31.8594000000001,297.85,0.322
720,-30.8594000000001,176.48,0.19079
721,-29.8594000000001,307.87,0.33283
722,-28.8594000000001,424.3,0.4587
723,-27.8594000000001,438.22,0.47375
724,-26.8594000000001,473.21,0.51158
725,-25.8594000000001,427.67,0.46235
726,-24.8594000000001,140.73,0.15214
727,-23.8594000000001,279.93,0.30263
728,-22.8594000000001,192.63,0.20824
729,-21.8594000000001,153.38,0.16581
730,-20.8594000000001,146.29,0.15816
731,-19.8594000000001,221.42,0.23937
732,-18.8594000000001,265.66,0.2872
733,-17.8594000000001,311.87,0.33716
734,-16.8594000000001,311.01,0.33622
735,-15.8594000000001,170.02,0.1838
736,-14.8594000000001,170.48,0.18431
737,-13.8594000000001,117.48,0.127
738,-12.8594000000001,127.02,0.13731
739,-11.8594000000001,155.21,0.16779
740,-10.8594000000001,57.8,0.06249
741,-9.85940000000005,135.99,0.14702
742,-8.85940000000005,181.59,0.19632
743,-7.85940000000005,208.34,0.22523
744,-6.85940000000005,184.74,0.19972
745,-5.85940000000005,133.27,0.14408
746,-4.85940000000005,84.39,0.09123
747,-3.85940000000005,216.52,0.23408
748,-2.85940000000005,160.52,0.17354
749,-1.85940000000005,459.47,0.49673
750,-0.859400000000051,2019.64,2.18339
751,0.140599999999949,9981.47,10.79077
752,1.14059999999995,16427.88,17.75987
753,2.14059999999995,16305.93,17.62803
754,3.14059999999995,12708.98,13.73944
755,4.14059999999995,16226.16,17.54179
756,5.14059999999995,15429.07,16.68008
757,6.14059999999995,5836.59,6.30983
758,7.14059999999995,4868.15,5.26287
759,8.14059999999995,4713.32,5.09548
760,9.14059999999995,1722.5,1.86216
761,10.1405999999999,2143.79,2.31761
762,11.1405999999999,5685.43,6.14641
763,12.1405999999999,6872.51,7.42974
764,13.1405999999999,1480.37,1.6004
765,14.1405999999999,9552.32,10.32683
766,15.1405999999999,12736.87,13.76959
767,16.1405999999999,3359.04,3.6314
768,17.1405999999999,4169.44,4.5075
769,18.1405999999999,4014.02,4.33948
770,19.1405999999999,9440.98,10.20647
771,20.1405999999999,10350.69,11.18994
772,21.1405999999999,9903.87,10.70688
773,22.1405999999999,6144.59,6.6428
774,23.1405999999999,778.64,0.84177
775,24.1405999999999,3297.95,3.56536
776,25.1405999999999,2607.84,2.81928
777,26.1405999999999,2165.63,2.34122
778,27.1405999999999,416.78,0.45057
779,28.1405999999999,2117.25,2.28892
780,29.1405999999999,2124.72,2.29699
781,30.1405999999999,6559.57,7.09143
782,31.1405999999999,5535.45,5.98427
783,32.1405999999999,1957.48,2.1162
784,33.1405999999999,1615.94,1.74696
785,34.1405999999999,400.18,0.43262
786,35.1405999999999,381.42,0.41235
787,36.1405999999999,2502.63,2.70554
788,37.1405999999999,5585.1,6.03794
789,38.1405999999999,3812.26,4.12136
790,39.1405999999999,3539.45,3.82644
791,40.1405999999999,3868.67,4.18235
792,41.1405999999999,1948.33,2.1063
793,42.1405999999999,1185.85,1.282
794,43.1405999999999,1125.12,1.21635
795,44.1405999999999,1203.8,1.30141
796,45.1405999999999,1190.97,1.28753
797,46.1405999999999,1199.68,1.29695
798,47.1405999999999,863.17,0.93316
799,48.1405999999999,351.79,0.38031
800,49.1405999999999,1070.36,1.15715
801,50.1405999999999,993.53,1.07409
802,51.1405999999999,539.12,0.58283
803,52.1405999999999,66.71,0.07212
804,53.1405999999999,519.92,0.56207
805,54.1405999999999,1436.59,1.55307
806,55.1405999999999,1583.18,1.71155
807,56.1405999999999,1311.4,1.41773
808,57.1405999999999,423.53,0.45787
809,58.1405999999999,818.16,0.8845
810,59.1405999999999,351.89,0.38043
811,60.1405999999999,850.7,0.91968
812,61.1405999999999,827.91,0.89503
813,62.1405999999999,1432.17,1.5483
814,63.1405999999999,2144.9,2.31881
815,64.1405999999999,1564.46,1.69131
816,65.1405999999999,998.93,1.07992
817,66.1405999999999,1084.36,1.17228
818,67.1405999999999,1002.97,1.08429
819,68.1405999999999,373.02,0.40326
820,69.1405999999999,552.33,0.59711
821,70.1405999999999,525.59,0.56821
822,71.1405999999999,855,0.92432
823,72.1405999999999,782.69,0.84616
824,73.1405999999999,422.57,0.45684
825,74.1405999999999,361.93,0.39128
826,75.1405999999999,687.58,0.74333
827,76.1405999999999,589.19,0.63696
828,77.1405999999999,220.74,0.23864
829,78.1405999999999,709.67,0.76721
830,79.1405999999999,526.56,0.56925
831,80.1405999999999,178.97,0.19348
832,81.1405999999999,472.89,0.51123
833,82.1405999999999,424.71,0.45914
834,83.1405999999999,588.59,0.63631
835,84.1405999999999,656.22,0.70943
836,85.1405999999999,675.02,0.72975
837,86.1405999999999,446.12,0.48229
838,87.1405999999999,186.7,0.20184
839,88.1405999999999,60.44,0.06534
840,89.1405999999999,296.82,0.32088
841,90.1405999999999,233.5,0.25243
842,91.1405999999999,99.72,0.10781
843,92.1405999999999,239.73,0.25916
844,93.1405999999999,59.3,0.06411
845,94.1405999999999,343,0.37081
846,95.1405999999999,368.83,0.39873
847,96.1405999999999,1087.92,1.17613
848,97.1405999999999,1557.15,1.68341
849,98.1405999999999,1336.49,1.44485
