sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,351.24,0.35301
699,-49.2969000000001,808.23,0.81229
700,-48.2969000000001,397.02,0.39902
701,-47.2969000000001,212.94,0.21401
702,-46.2969000000001,252.29,0.25356
703,-45.2969000000001,431.57,0.43374
704,-44.2969000000001,687.24,0.69069
705,-43.2969000000001,575.81,0.5787
706,-42.2969000000001,498.39,0.50089
707,-41.2969000000001,121.07,0.12167
708,-40.2969000000001,197.28,0.19828
709,-39.2969000000001,231.64,0.2328
710,-38.2969000000001,144.9,0.14563
711,-37.2969000000001,82.46,0.08288
712,-36.2969000000001,172.79,0.17366
713,-35.2969000000001,136.82,0.13751
714,-34.2969000000001,206.48,0.20751
715,-33.2969000000001,248.68,0.24993
716,-32.2969000000001,225.63,0.22676
717,-31.2969000000001,298.02,0.29951
718,-30.2969000000001,348.86,0.35062
719,-29.2969000000001,318.13,0.31973
720,-28.2969000000001,241.92,0.24314
721,-27.2969000000001,341.71,0.34343
722,-26.2969000000001,551.51,0.55428
723,-25.2969000000001,305.63,0.30716
724,-24.2969000000001,419.23,0.42134
725,-23.2969000000001,324.32,0.32595
726,-22.2969000000001,119.55,0.12015
727,-21.2969000000001,124,0.12462
728,-20.2969000000001,142.28,0.143
729,-19.2969000000001,100.17,0.10067
730,-18.2969000000001,102.93,0.10344
731,-17.2969000000001,168.13,0.16898
732,-16.2969000000001,231.62,0.23279
733,-15.2969000000001,42.52,0.04273
734,-14.2969000000001,82.46,0.08288
735,-13.2969000000001,308.65,0.3102
736,-12.2969000000001,380.04,0.38195
737,-11.2969000000001,366.77,0.36861
738,-10.2969000000001,348.31,0.35006
739,-9.29690000000005,141.06,0.14177
740,-8.29690000000005,33.84,0.03401
741,-7.29690000000005,47.8,0.04804
742,-6.29690000000005,138,0.1387
743,-5.29690000000005,132.77,0.13344
744,-4.29690000000005,112.68,0.11325
745,-3.29690000000005,97.49,0.09798
746,-2.29690000000005,236.99,0.23818
747,-1.29690000000005,808.62,0.81268
748,-0.296900000000051,6427.61,6.45991
749,0.703099999999949,15770.29,15.84954
750,1.70309999999995,17798.24,17.88767
751,2.70309999999995,14507.82,14.58072
752,3.70309999999995,16489.43,16.57229
753,4.70309999999995,17808.75,17.89824
754,5.70309999999995,10616.06,10.66941
755,6.70309999999995,3033,3.04824
756,7.70309999999995,5545.78,5.57365
757,8.70309999999995,2320.91,2.33257
758,9.70309999999995,1425.24,1.4324
759,10.7030999999999,4150.27,4.17113
760,11.7030999999999,7438.71,7.47609
761,12.7030999999999,3394.34,3.4114
762,13.7030999999999,6906.58,6.94129
763,14.7030999999999,14477.6,14.55036
764,15.7030999999999,7997.68,8.03787
765,16.7030999999999,3244.06,3.26036
766,17.7030999999999,5539.33,5.56717
767,18.7030999999999,9160.08,9.20611
768,19.7030999999999,12879.52,12.94424
769,20.7030999999999,11584.22,11.64244
770,21.7030999999999,9324.36,9.37122
771,22.7030999999999,1850.62,1.85992
772,23.7030999999999,2646.92,2.66022
773,24.7030999999999,2402.78,2.41485
774,25.7030999999999,2210.01,2.22111
775,26.7030999999999,1165.54,1.1714
776,27.7030999999999,1505.22,1.51278
777,28.7030999999999,1858.07,1.86741
778,29.7030999999999,5312.97,5.33967
779,30.7030999999999,7063.5,7.099
780,31.7030999999999,2678.79,2.69225
781,32.7030999999999,2057.39,2.06773
782,33.7030999999999,872.01,0.87639
783,34.7030999999999,806.29,0.81034
784,35.7030999999999,1259.8,1.26613
785,36.7030999999999,5322.18,5.34893
786,37.7030999999999,5639.82,5.66816
787,38.7030999999999,3393.31,3.41036
788,39.7030999999999,5788.29,5.81737
789,40.7030999999999,4120.27,4.14098
790,41.7030999999999,1854.75,1.86407
791,42.7030999999999,924.78,0.92943
792,43.7030999999999,568.8,0.57165
793,44.7030999999999,831.24,0.83542
794,45.7030999999999,575.47,0.57836
795,46.7030999999999,738.24,0.74195
796,47.7030999999999,451.85,0.45412
797,48.7030999999999,375.97,0.37786
798,49.7030999999999,729.22,0.73289
799,50.7030999999999,534.81,0.5375
800,51.7030999999999,148.17,0.14891
801,52.7030999999999,339.65,0.34136
802,53.7030999999999,1141.03,1.14677
803,54.7030999999999,1519.02,1.52665
804,55.7030999999999,1546.14,1.55391
805,56.7030999999999,499.12,0.50163
806,57.7030999999999,675.95,0.67935
807,58.7030999999999,716.04,0.71964
808,59.7030999999999,329.15,0.3308
809,60.7030999999999,799.09,0.80311
810,61.7030999999999,751.38,0.75515
811,62.7030999999999,1974.18,1.9841
812,63.7030999999999,1891.73,1.90123
813,64.7030999999999,1308.94,1.31551
814,65.7030999999999,1280.46,1.28689
815,66.7030999999999,1541.51,1.54925
816,67.7030999999999,712.53,0.71611
817,68.7030999999999,693,0.69648
818,69.7030999999999,782.53,0.78646
819,70.7030999999999,1020.62,1.02575
820,71.7030999999999,1055.02,1.06032
821,72.7030999999999,604.68,0.60772
822,73.7030999999999,302.69,0.30421
823,74.7030999999999,387.13,0.38907
824,75.7030999999999,563.35,0.56618
825,76.7030999999999,77.08,0.07747
826,77.7030999999999,561.86,0.56469
827,78.7030999999999,741.56,0.74528
828,79.7030999999999,285.54,0.28697
829,80.7030999999999,304.96,0.30649
830,81.7030999999999,376.64,0.37854
831,82.7030999999999,546.37,0.54912
832,83.7030999999999,615.31,0.6184
833,84.7030999999999,437.97,0.44017
834,85.7030999999999,336.79,0.33848
835,86.7030999999999,220.79,0.2219
836,87.7030999999999,214.77,0.21585
837,88.7030999999999,120.54,0.12115
838,89.7030999999999,125.13,0.12576
839,90.7030999999999,89.45,0.0899
840,91.7030999999999,193.31,0.19428
841,92.7030999999999,220.74,0.22185
842,93.7030999999999,233.69,0.23487
843,94.7030999999999,275.73,0.27711
844,95.7030999999999,540.27,0.54298
845,96.7030999999999,1461.85,1.4692
846,97.7030999999999,1514.77,1.52238
847,98.7030999999999,1137.48,1.14319
