sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,265.21,0.28671
704,-49.4530999999999,686.29,0.74193
705,-48.4530999999999,497.02,0.53731
706,-47.4530999999999,140.6,0.152
707,-46.4530999999999,348.75,0.37703
708,-45.4530999999999,226.95,0.24535
709,-44.4530999999999,602.07,0.65089
710,-43.4530999999999,548.01,0.59245
711,-42.4530999999999,611.02,0.66056
712,-41.4530999999999,267.61,0.2893
713,-40.4530999999999,85.63,0.09258
714,-39.4530999999999,121.7,0.13156
715,-38.4530999999999,89.81,0.09709
716,-37.4530999999999,82.05,0.08871
717,-36.4530999999999,205.55,0.22221
718,-35.4530999999999,148.03,0.16003
719,-34.4530999999999,186.19,0.20128
720,-33.4530999999999,158.34,0.17118
721,-32.4530999999999,196.96,0.21293
722,-31.4530999999999,178.81,0.19331
723,-30.4530999999999,288.85,0.31227
724,-29.4530999999999,262.57,0.28386
725,-28.4530999999999,307.98,0.33295
726,-27.4530999999999,500.26,0.54082
727,-26.4530999999999,603.12,0.65202
728,-25.4530999999999,340.99,0.36864
729,-24.4530999999999,291.43,0.31506
730,-23.4530999999999,166.38,0.17987
731,-22.4530999999999,94.51,0.10218
732,-21.4530999999999,135.62,0.14662
733,-20.4530999999999,86.98,0.09403
734,-19.4530999999999,103.74,0.11215
735,-18.4530999999999,139.54,0.15086
736,-17.4530999999999,260.05,0.28113
737,-16.4530999999999,190.8,0.20627
738,-15.4530999999999,73.55,0.07951
739,-14.4530999999999,126.49,0.13675
740,-13.4530999999999,307.73,0.33268
741,-12.4530999999999,387.48,0.41889
742,-11.4530999999999,285.7,0.30887
743,-10.4530999999999,314.16,0.33964
744,-9.45309999999995,288.78,0.31219
745,-8.45309999999995,47.38,0.05122
746,-7.45309999999995,86.28,0.09328
747,-6.45309999999995,200.08,0.21631
748,-5.45309999999995,205.24,0.22188
749,-4.45309999999995,140.8,0.15222
750,-3.45309999999995,170.24,0.18404
751,-2.45309999999995,258.64,0.27962
752,-1.45309999999995,337.65,0.36503
753,-0.453099999999949,4115.75,4.44946
754,0.546900000000051,13377.97,14.46267
755,1.54690000000005,16664.4,18.01557
756,2.54690000000005,14754.95,15.95129
757,3.54690000000005,13559.63,14.65906
758,4.54690000000005,16235.07,17.55143
759,5.54690000000005,11099.12,11.99905
760,6.54690000000005,763.73,0.82566
761,7.54690000000005,4592.46,4.96482
762,8.54690000000005,1857.21,2.0078
763,9.54690000000005,1034.01,1.11785
764,10.5469000000001,3211.59,3.47199
765,11.5469000000001,6639.21,7.17753
766,12.5469000000001,4468.91,4.83125
767,13.5469000000001,4734.3,5.11816
768,14.5469000000001,13303.62,14.38229
769,15.5469000000001,10092.67,10.911
770,16.5469000000001,2050.68,2.21695
771,17.5469000000001,6026.75,6.5154
772,18.5469000000001,7492.43,8.09993
773,19.5469000000001,12121.47,13.10429
774,20.5469000000001,11079.92,11.97829
775,21.5469000000001,10972.89,11.86259
776,22.5469000000001,5332.11,5.76445
777,23.5469000000001,1464.72,1.58349
778,24.5469000000001,3070.56,3.31952
779,25.5469000000001,1960.68,2.11965
780,26.5469000000001,1163.45,1.25779
781,27.5469000000001,865.97,0.93619
782,28.5469000000001,2353.68,2.54452
783,29.5469000000001,4196.6,4.53687
784,30.5469000000001,5094.68,5.50776
785,31.5469000000001,3206.46,3.46644
786,32.5469000000001,1472.5,1.59189
787,33.5469000000001,549.01,0.59352
788,34.5469000000001,25.5,0.02756
789,35.5469000000001,1700.26,1.83812
790,36.5469000000001,5038.97,5.44754
791,37.5469000000001,6108.02,6.60326
792,38.5469000000001,3229.35,3.49119
793,39.5469000000001,3668.5,3.96595
794,40.5469000000001,2804.02,3.03137
795,41.5469000000001,1384.01,1.49623
796,42.5469000000001,833.66,0.90125
797,43.5469000000001,944.59,1.02118
798,44.5469000000001,1295.09,1.40009
799,45.5469000000001,750.07,0.81088
800,46.5469000000001,232.79,0.25167
801,47.5469000000001,298.74,0.32296
802,48.5469000000001,151.79,0.1641
803,49.5469000000001,346.21,0.37428
804,50.5469000000001,343,0.37081
805,51.5469000000001,347.14,0.37529
806,52.5469000000001,114.27,0.12354
807,53.5469000000001,712.08,0.76982
808,54.5469000000001,1416.92,1.5318
809,55.5469000000001,1209.54,1.30761
810,56.5469000000001,637.02,0.68867
811,57.5469000000001,448.63,0.485
812,58.5469000000001,661.44,0.71507
813,59.5469000000001,28.44,0.03075
814,60.5469000000001,609.78,0.65922
815,61.5469000000001,268.08,0.28981
816,62.5469000000001,1455.01,1.57298
817,63.5469000000001,1760.37,1.90311
818,64.5469000000001,1545.9,1.67124
819,65.5469000000001,1364.02,1.47461
820,66.5469000000001,1517.82,1.64089
821,67.5469000000001,745.46,0.8059
822,68.5469000000001,421.16,0.45531
823,69.5469000000001,449.94,0.48643
824,70.5469000000001,823.07,0.88981
825,71.5469000000001,1067.44,1.15399
826,72.5469000000001,652.48,0.70538
827,73.5469000000001,208.63,0.22554
828,74.5469000000001,256.02,0.27678
829,75.5469000000001,515.89,0.55771
830,76.5469000000001,210.88,0.22797
831,77.5469000000001,419.67,0.4537
832,78.5469000000001,656.14,0.70934
833,79.5469000000001,316.23,0.34187
834,80.5469000000001,522.55,0.56492
835,81.5469000000001,493.41,0.53342
836,82.5469000000001,420.97,0.4551
837,83.5469000000001,622.31,0.67277
838,84.5469000000001,525.59,0.56821
839,85.5469000000001,543.72,0.58781
840,86.5469000000001,351.71,0.38023
841,87.5469000000001,186.6,0.20173
842,88.5469000000001,27.46,0.02969
843,89.5469000000001,96.43,0.10424
844,90.5469000000001,66.4,0.07178
845,91.5469000000001,242.1,0.26172
846,92.5469000000001,261.23,0.28241
847,93.5469000000001,64.56,0.06979
848,94.5469000000001,188.6,0.20389
849,95.5469000000001,681.91,0.7372
850,96.5469000000001,1432.86,1.54904
851,97.5469000000001,1531,1.65514
852,98.5469000000001,1351.41,1.46098
