sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,84.65,0.09015
697,-49.75,756.32,0.80545
698,-48.75,781.02,0.83176
699,-47.75,157.1,0.1673
700,-46.75,292.75,0.31176
701,-45.75,461.3,0.49127
702,-44.75,775.93,0.82634
703,-43.75,882.1,0.9394
704,-42.75,782.05,0.83285
705,-41.75,588.14,0.62635
706,-40.75,195.92,0.20865
707,-39.75,97.62,0.10396
708,-38.75,201.76,0.21487
709,-37.75,192.82,0.20534
710,-36.75,80.06,0.08526
711,-35.75,51.89,0.05527
712,-34.75,208.01,0.22152
713,-33.75,361.4,0.38488
714,-32.75,443.56,0.47237
715,-31.75,336.62,0.35849
716,-30.75,402.41,0.42855
717,-29.75,510.11,0.54325
718,-28.75,291.83,0.31079
719,-27.75,276.24,0.29419
720,-26.75,345.42,0.36785
721,-25.75,134.95,0.14372
722,-24.75,453.94,0.48343
723,-23.75,424.26,0.45183
724,-22.75,261.2,0.27817
725,-21.75,206.63,0.22006
726,-20.75,253.41,0.26987
727,-19.75,178.53,0.19013
728,-18.75,221.08,0.23544
729,-17.75,175.93,0.18736
730,-16.75,73.68,0.07847
731,-15.75,114.59,0.12203
732,-14.75,260.8,0.27774
733,-13.75,93.06,0.0991
734,-12.75,181.22,0.193
735,-11.75,186.59,0.19871
736,-10.75,253.62,0.2701
737,-9.75,398.48,0.42437
738,-8.75,227.63,0.24242
739,-7.75,216.95,0.23104
740,-6.75,124.74,0.13284
741,-5.75,79.03,0.08416
742,-4.75,137.64,0.14658
743,-3.75,137.9,0.14686
744,-2.75,81.15,0.08643
745,-1.75,259.67,0.27654
746,-0.75,2482.13,2.64337
747,0.25,11203.69,11.93151
748,1.25,16831.83,17.92527
749,2.25,15945.53,16.9814
750,3.25,12846.59,13.68114
751,4.25,16630.94,17.71133
752,5.25,14545.24,15.49014
753,6.25,3410.71,3.63228
754,7.25,5429.55,5.78227
755,8.25,3844.03,4.09375
756,9.25,1356.24,1.44434
757,10.25,2504.15,2.66682
758,11.25,6358.02,6.77106
759,12.25,6298.78,6.70796
760,13.25,1689.08,1.79881
761,14.25,11406.02,12.14698
762,15.25,12253.98,13.05004
763,16.25,1725.97,1.8381
764,17.25,6399.03,6.81473
765,18.25,5937.13,6.32282
766,19.25,11584.12,12.33666
767,20.25,11883.18,12.65515
768,21.25,11231.42,11.96105
769,22.25,6833.59,7.27752
770,23.25,943.59,1.00488
771,24.25,2533.29,2.69786
772,25.25,2774.88,2.95515
773,26.25,1862.89,1.98391
774,27.25,856.49,0.91213
775,28.25,1456.65,1.55128
776,29.25,1870.91,1.99245
777,30.25,5138.57,5.47239
778,31.25,3646.39,3.88327
779,32.25,3249.32,3.46041
780,33.25,1950.34,2.07704
781,34.25,793.45,0.84499
782,35.25,982.64,1.04647
783,36.25,3247.47,3.45843
784,37.25,5237.2,5.57742
785,38.25,2449.85,2.609
786,39.25,4196.87,4.46951
787,40.25,4060.49,4.32427
788,41.25,2025.18,2.15674
789,42.25,1251.97,1.3333
790,43.25,716.18,0.76271
791,44.25,1031.21,1.0982
792,45.25,1172.79,1.24897
793,46.25,865.09,0.92129
794,47.25,802.88,0.85504
795,48.25,309.71,0.32983
796,49.25,1101.02,1.17255
797,50.25,908.34,0.96734
798,51.25,271.91,0.28957
799,52.25,195.23,0.20792
800,53.25,658.95,0.70175
801,54.25,1482.49,1.5788
802,55.25,1637.17,1.74353
803,56.25,1487.97,1.58463
804,57.25,692.45,0.73743
805,58.25,523,0.55698
806,59.25,185.16,0.19719
807,60.25,1052.44,1.12081
808,61.25,604.54,0.64382
809,62.25,1157.9,1.23312
810,63.25,1865.97,1.98719
811,64.25,1369,1.45794
812,65.25,841.59,0.89627
813,66.25,1105.45,1.17727
814,67.25,844.54,0.89941
815,68.25,461.74,0.49173
816,69.25,765.3,0.81501
817,70.25,781.75,0.83254
818,71.25,747.4,0.79596
819,72.25,569.01,0.60598
820,73.25,158.98,0.16931
821,74.25,198.08,0.21095
822,75.25,562.29,0.59881
823,76.25,518.87,0.55258
824,77.25,346.6,0.36911
825,78.25,738.13,0.78608
826,79.25,684.64,0.72912
827,80.25,128.06,0.13638
828,81.25,288.8,0.30757
829,82.25,672.06,0.71572
830,83.25,999.06,1.06397
831,84.25,790.71,0.84208
832,85.25,618.55,0.65874
833,86.25,399.8,0.42578
834,87.25,165.48,0.17623
835,88.25,113.81,0.1212
836,89.25,363.56,0.38717
837,90.25,257.74,0.27448
838,91.25,102.02,0.10865
839,92.25,149.21,0.15891
840,93.25,176.23,0.18768
841,94.25,242.69,0.25845
842,95.25,246.81,0.26285
843,96.25,968.81,1.03175
844,97.25,1215.19,1.29413
845,98.25,1080.22,1.15039
