sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,328.1,0.32104
704,-49.0780999999999,823.65,0.80592
705,-48.0780999999999,431.37,0.42209
706,-47.0780999999999,227.11,0.22222
707,-46.0780999999999,444.29,0.43472
708,-45.0780999999999,699.41,0.68436
709,-44.0780999999999,825.87,0.8081
710,-43.0780999999999,927.52,0.90756
711,-42.0780999999999,822.89,0.80517
712,-41.0780999999999,291.81,0.28553
713,-40.0780999999999,189.18,0.18511
714,-39.0780999999999,374.47,0.36641
715,-38.0780999999999,305.87,0.29928
716,-37.0780999999999,203.95,0.19956
717,-36.0780999999999,126.06,0.12335
718,-35.0780999999999,169.14,0.1655
719,-34.0780999999999,438.31,0.42887
720,-33.0780999999999,530.9,0.51948
721,-32.0780999999999,409.85,0.40103
722,-31.0780999999999,267.92,0.26215
723,-30.0780999999999,445.93,0.43633
724,-29.0780999999999,541.5,0.52985
725,-28.0780999999999,535.79,0.52425
726,-27.0780999999999,381.48,0.37327
727,-26.0780999999999,340.63,0.33329
728,-25.0780999999999,248.36,0.24302
729,-24.0780999999999,519.03,0.50786
730,-23.0780999999999,351.43,0.34387
731,-22.0780999999999,192.04,0.18791
732,-21.0780999999999,187.72,0.18368
733,-20.0780999999999,260.25,0.25465
734,-19.0780999999999,342.5,0.33513
735,-18.0780999999999,380.93,0.37273
736,-17.0780999999999,294.11,0.28778
737,-16.0780999999999,135.59,0.13268
738,-15.0780999999999,99.02,0.09689
739,-14.0780999999999,76.94,0.07529
740,-13.0780999999999,95.77,0.09371
741,-12.0780999999999,123.15,0.1205
742,-11.0780999999999,117.24,0.11472
743,-10.0780999999999,317.47,0.31064
744,-9.07809999999995,248.93,0.24357
745,-8.07809999999995,393.64,0.38517
746,-7.07809999999995,218.19,0.2135
747,-6.07809999999995,41.05,0.04017
748,-5.07809999999995,57.28,0.05605
749,-4.07809999999995,142.35,0.13929
750,-3.07809999999995,168.77,0.16514
751,-2.07809999999995,154.94,0.1516
752,-1.07809999999995,1261.93,1.23477
753,-0.0780999999999494,8580.47,8.39576
754,0.921900000000051,17482.05,17.10572
755,1.92190000000005,18589.19,18.18903
756,2.92190000000005,15371.25,15.04037
757,3.92190000000005,16609.01,16.25148
758,4.92190000000005,16683.6,16.32446
759,5.92190000000005,7259.12,7.10285
760,6.92190000000005,3099.93,3.0332
761,7.92190000000005,4216.09,4.12533
762,8.92190000000005,2064.43,2.01999
763,9.92190000000005,1678.13,1.64201
764,10.9219000000001,4818.01,4.71429
765,11.9219000000001,7746.43,7.57968
766,12.9219000000001,2710.82,2.65247
767,13.9219000000001,8747.21,8.55891
768,14.9219000000001,15229.8,14.90195
769,15.9219000000001,7973.38,7.80174
770,16.9219000000001,2216.9,2.16917
771,17.9219000000001,5042.29,4.93375
772,18.9219000000001,10619.07,10.39048
773,19.9219000000001,12362.03,12.09592
774,20.9219000000001,12808.88,12.53315
775,21.9219000000001,9942.11,9.72809
776,22.9219000000001,1314.43,1.28614
777,23.9219000000001,5916.33,5.78897
778,24.9219000000001,5661.64,5.53977
779,25.9219000000001,3108.71,3.04179
780,26.9219000000001,1553.53,1.52009
781,27.9219000000001,1884.51,1.84394
782,28.9219000000001,1388.26,1.35838
783,29.9219000000001,5065.96,4.95691
784,30.9219000000001,6488.06,6.3484
785,31.9219000000001,3052.61,2.9869
786,32.9219000000001,1875.85,1.83547
787,33.9219000000001,876.49,0.85762
788,34.9219000000001,538.41,0.52682
789,35.9219000000001,2188.14,2.14103
790,36.9219000000001,5609.26,5.48851
791,37.9219000000001,4511.61,4.41449
792,38.9219000000001,2564.53,2.50933
793,39.9219000000001,4801.44,4.69808
794,40.9219000000001,3216.36,3.14712
795,41.9219000000001,1134.89,1.11046
796,42.9219000000001,461.2,0.45127
797,43.9219000000001,1583.81,1.54972
798,44.9219000000001,1761.15,1.72324
799,45.9219000000001,1391.59,1.36163
800,46.9219000000001,657.73,0.64357
801,47.9219000000001,316.99,0.31016
802,48.9219000000001,664.79,0.65048
803,49.9219000000001,816.36,0.79879
804,50.9219000000001,668.43,0.65404
805,51.9219000000001,173.95,0.1702
806,52.9219000000001,191.72,0.18759
807,53.9219000000001,1129.96,1.10563
808,54.9219000000001,1574.69,1.5408
809,55.9219000000001,1782.03,1.74367
810,56.9219000000001,486.26,0.47579
811,57.9219000000001,604.03,0.59103
812,58.9219000000001,379.67,0.3715
813,59.9219000000001,797.22,0.78006
814,60.9219000000001,884.49,0.86545
815,61.9219000000001,707.06,0.69184
816,62.9219000000001,1768.5,1.73043
817,63.9219000000001,1600.27,1.56582
818,64.9219000000001,1245.44,1.21863
819,65.9219000000001,1404.95,1.37471
820,66.9219000000001,1319.32,1.29092
821,67.9219000000001,463.03,0.45306
822,68.9219000000001,777.3,0.76057
823,69.9219000000001,544.72,0.533
824,70.9219000000001,682.07,0.66739
825,71.9219000000001,928.46,0.90848
826,72.9219000000001,597.45,0.58459
827,73.9219000000001,335.26,0.32804
828,74.9219000000001,498.77,0.48803
829,75.9219000000001,681.23,0.66657
830,76.9219000000001,292,0.28572
831,77.9219000000001,549.72,0.53789
832,78.9219000000001,672.58,0.6581
833,79.9219000000001,102,0.0998
834,80.9219000000001,420.86,0.4118
835,81.9219000000001,498.38,0.48765
836,82.9219000000001,788.05,0.77109
837,83.9219000000001,910.22,0.89062
838,84.9219000000001,1007.06,0.98538
839,85.9219000000001,836.21,0.81821
840,86.9219000000001,272.64,0.26677
841,87.9219000000001,222.85,0.21805
842,88.9219000000001,532.89,0.52142
843,89.9219000000001,530.7,0.51928
844,90.9219000000001,254.95,0.24946
845,91.9219000000001,107.34,0.10503
846,92.9219000000001,45.12,0.04415
847,93.9219000000001,411.87,0.403
848,94.9219000000001,533.43,0.52194
849,95.9219000000001,880.19,0.86124
850,96.9219000000001,1565.79,1.53208
851,97.9219000000001,1546.95,1.51365
852,98.9219000000001,1010.29,0.98854
