sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,43.29,0.04842
701,-49.5155999999999,542.04,0.60631
702,-48.5155999999999,473.22,0.52933
703,-47.5155999999999,172.47,0.19292
704,-46.5155999999999,402.87,0.45063
705,-45.5155999999999,380.16,0.42523
706,-44.5155999999999,530.33,0.59321
707,-43.5155999999999,553.2,0.61879
708,-42.5155999999999,676.23,0.75641
709,-41.5155999999999,444.63,0.49735
710,-40.5155999999999,81.02,0.09063
711,-39.5155999999999,110.64,0.12376
712,-38.5155999999999,27.2,0.03043
713,-37.5155999999999,45.31,0.05068
714,-36.5155999999999,100,0.11186
715,-35.5155999999999,80.43,0.08997
716,-34.5155999999999,273.79,0.30625
717,-33.5155999999999,476.94,0.53349
718,-32.5155999999999,387.33,0.43326
719,-31.5155999999999,93.41,0.10448
720,-30.5155999999999,192.38,0.21519
721,-29.5155999999999,350.14,0.39166
722,-28.5155999999999,423.21,0.47339
723,-27.5155999999999,434.16,0.48564
724,-26.5155999999999,400.73,0.44824
725,-25.5155999999999,136.42,0.15259
726,-24.5155999999999,318.8,0.3566
727,-23.5155999999999,357.29,0.39965
728,-22.5155999999999,157.94,0.17667
729,-21.5155999999999,107.91,0.12071
730,-20.5155999999999,143.75,0.1608
731,-19.5155999999999,215.71,0.24129
732,-18.5155999999999,296.42,0.33157
733,-17.5155999999999,339.45,0.3797
734,-16.5155999999999,245.6,0.27472
735,-15.5155999999999,128,0.14318
736,-14.5155999999999,142.95,0.1599
737,-13.5155999999999,111,0.12416
738,-12.5155999999999,224.76,0.25141
739,-11.5155999999999,96.25,0.10767
740,-10.5155999999999,109.2,0.12215
741,-9.51559999999995,177.49,0.19853
742,-8.51559999999995,189.21,0.21165
743,-7.51559999999995,245.79,0.27493
744,-6.51559999999995,171.92,0.1923
745,-5.51559999999995,74.25,0.08305
746,-4.51559999999995,83.95,0.09391
747,-3.51559999999995,195.47,0.21865
748,-2.51559999999995,218.96,0.24492
749,-1.51559999999995,485.14,0.54266
750,-0.515599999999949,3562.16,3.98452
751,0.484400000000051,12756.8,14.26935
752,1.48440000000005,16423.3,18.37058
753,2.48440000000005,15319.8,17.13624
754,3.48440000000005,13675.63,15.29712
755,4.48440000000005,15436.63,17.26693
756,5.48440000000005,11038.08,12.34685
757,6.48440000000005,1902.32,2.12788
758,7.48440000000005,5007.76,5.60152
759,8.48440000000005,3370.47,3.7701
760,9.48440000000005,1563.46,1.74883
761,10.4844000000001,2647.07,2.96093
762,11.4844000000001,5845.96,6.53911
763,12.4844000000001,4850.81,5.42596
764,13.4844000000001,3141.56,3.51404
765,14.4844000000001,12115.66,13.55219
766,15.4844000000001,10701.39,11.97023
767,16.4844000000001,697.61,0.78032
768,17.4844000000001,3927.39,4.39305
769,18.4844000000001,5399.09,6.03925
770,19.4844000000001,10291.06,11.51125
771,20.4844000000001,9299.94,10.40261
772,21.4844000000001,9158.54,10.24445
773,22.4844000000001,3913.18,4.37716
774,23.4844000000001,2153.45,2.40878
775,24.4844000000001,4103.6,4.59016
776,25.4844000000001,2024.76,2.26483
777,26.4844000000001,1331.66,1.48956
778,27.4844000000001,437.67,0.48957
779,28.4844000000001,1177.8,1.31745
780,29.4844000000001,4492.85,5.02556
781,30.4844000000001,7447.36,8.33038
782,31.4844000000001,3992.2,4.46555
783,32.4844000000001,1244.26,1.39179
784,33.4844000000001,902.43,1.00942
785,34.4844000000001,666.01,0.74498
786,35.4844000000001,518.79,0.5803
