sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,259.62,0.27474
702,-49.6405999999999,800.05,0.84661
703,-48.6405999999999,698.85,0.73953
704,-47.6405999999999,97.02,0.10267
705,-46.6405999999999,269.06,0.28472
706,-45.6405999999999,334.72,0.3542
707,-44.6405999999999,700.59,0.74136
708,-43.6405999999999,736.13,0.77897
709,-42.6405999999999,605.1,0.64032
710,-41.6405999999999,341.89,0.36179
711,-40.6405999999999,86.98,0.09204
712,-39.6405999999999,209.82,0.22204
713,-38.6405999999999,305.2,0.32297
714,-37.6405999999999,252.29,0.26697
715,-36.6405999999999,146.56,0.15509
716,-35.6405999999999,155.64,0.1647
717,-34.6405999999999,262.84,0.27814
718,-33.6405999999999,508.14,0.53771
719,-32.6405999999999,425.68,0.45046
720,-31.6405999999999,301.48,0.31902
721,-30.6405999999999,404.5,0.42804
722,-29.6405999999999,467.01,0.49419
723,-28.6405999999999,261.47,0.27669
724,-27.6405999999999,265.51,0.28096
725,-26.6405999999999,363.16,0.3843
726,-25.6405999999999,283.66,0.30017
727,-24.6405999999999,437.08,0.46252
728,-23.6405999999999,417.02,0.44129
729,-22.6405999999999,188.28,0.19924
730,-21.6405999999999,216.34,0.22893
731,-20.6405999999999,248.36,0.26282
732,-19.6405999999999,183.37,0.19404
733,-18.6405999999999,72.11,0.07631
734,-17.6405999999999,100.12,0.10595
735,-16.6405999999999,40,0.04233
736,-15.6405999999999,71.18,0.07532
737,-14.6405999999999,113.89,0.12051
738,-13.6405999999999,170.14,0.18005
739,-12.6405999999999,232.85,0.2464
740,-11.6405999999999,337,0.35662
741,-10.6405999999999,458.42,0.4851
742,-9.64059999999995,352.64,0.37317
743,-8.64059999999995,191.91,0.20308
744,-7.64059999999995,115.32,0.12203
745,-6.64059999999995,34.67,0.03669
746,-5.64059999999995,92.65,0.09804
747,-4.64059999999995,164.34,0.17391
748,-3.64059999999995,159.11,0.16837
749,-2.64059999999995,17.89,0.01893
750,-1.64059999999995,271.77,0.28759
751,-0.640599999999949,3112.97,3.29415
752,0.359400000000051,12380.72,13.10129
753,1.35940000000005,16967.34,17.95486
754,2.35940000000005,15393.6,16.28952
755,3.35940000000005,13352.45,14.12958
756,4.35940000000005,16905.14,17.88904
757,5.35940000000005,14165.65,14.9901
758,6.35940000000005,2510.92,2.65706
759,7.35940000000005,5801.88,6.13956
760,8.35940000000005,3839.96,4.06345
761,9.35940000000005,1426.64,1.50967
762,10.3594000000001,2808.26,2.9717
763,11.3594000000001,6500.35,6.87868
764,12.3594000000001,5791.73,6.12881
765,13.3594000000001,2352.04,2.48893
766,14.3594000000001,11756.74,12.44099
767,15.3594000000001,11417.83,12.08236
768,16.3594000000001,1445.16,1.52926
769,17.3594000000001,4572.04,4.83814
770,18.3594000000001,5426.98,5.74284
771,19.3594000000001,11351.5,12.01217
772,20.3594000000001,11149.03,11.79791
773,21.3594000000001,10469.38,11.07871
774,22.3594000000001,4765.98,5.04337
775,23.3594000000001,1572.72,1.66425
776,24.3594000000001,3206.35,3.39297
777,25.3594000000001,3362.64,3.55835
778,26.3594000000001,2719.93,2.87824
779,27.3594000000001,762.86,0.80726
780,28.3594000000001,1890.01,2.00001
781,29.3594000000001,3146.28,3.32939
782,30.3594000000001,7531.79,7.97015
783,31.3594000000001,4710.88,4.98506
784,32.3594000000001,1822.22,1.92828
785,33.3594000000001,1308.76,1.38493
786,34.3594000000001,611.81,0.64742
787,35.3594000000001,411.85,0.43582
788,36.3594000000001,3172.27,3.35689
789,37.3594000000001,5540.04,5.86247
790,38.3594000000001,2845.31,3.01091
791,39.3594000000001,4303.97,4.55447
792,40.3594000000001,4065.97,4.30261
793,41.3594000000001,1995.91,2.11207
794,42.3594000000001,1172.61,1.24086
795,43.3594000000001,1058.15,1.11974
796,44.3594000000001,1229.21,1.30076
797,45.3594000000001,1027.24,1.08703
798,46.3594000000001,1165.12,1.23293
799,47.3594000000001,826.56,0.87467
800,48.3594000000001,388.65,0.41127
801,49.3594000000001,955.15,1.01074
802,50.3594000000001,651.11,0.68901
803,51.3594000000001,236.5,0.25027
804,52.3594000000001,532.05,0.56301
805,53.3594000000001,1121.94,1.18724
806,54.3594000000001,1727.07,1.82759
807,55.3594000000001,1837.53,1.94448
808,56.3594000000001,1279.76,1.35424
809,57.3594000000001,359.25,0.38016
810,58.3594000000001,732.77,0.77541
811,59.3594000000001,12.17,0.01287
812,60.3594000000001,815.12,0.86256
813,61.3594000000001,388.12,0.41071
814,62.3594000000001,1482.61,1.5689
815,63.3594000000001,1872.12,1.98108
816,64.3594000000001,1168.02,1.236
817,65.3594000000001,760.14,0.80438
818,66.3594000000001,1150.83,1.21781
819,67.3594000000001,888.16,0.93985
820,68.3594000000001,718.6,0.76042
821,69.3594000000001,886.1,0.93767
822,70.3594000000001,656.94,0.69518
823,71.3594000000001,783.66,0.82927
824,72.3594000000001,552.09,0.58422
825,73.3594000000001,274.9,0.2909
826,74.3594000000001,144.27,0.15266
827,75.3594000000001,465.19,0.49226
828,76.3594000000001,253.86,0.26864
829,77.3594000000001,563.81,0.59662
830,78.3594000000001,1011.34,1.0702
831,79.3594000000001,579.74,0.61348
832,80.3594000000001,173.4,0.18349
833,81.3594000000001,340.11,0.35991
834,82.3594000000001,468.37,0.49563
835,83.3594000000001,770.08,0.8149
836,84.3594000000001,557.72,0.59018
837,85.3594000000001,411.95,0.43593
838,86.3594000000001,160.7,0.17005
839,87.3594000000001,81.12,0.08584
840,88.3594000000001,229.92,0.24331
841,89.3594000000001,387.37,0.40992
842,90.3594000000001,313.23,0.33146
843,91.3594000000001,128.69,0.13618
844,92.3594000000001,214.53,0.22701
845,93.3594000000001,332.36,0.3517
846,94.3594000000001,532.21,0.56319
847,95.3594000000001,157.88,0.16707
848,96.3594000000001,971.2,1.02772
849,97.3594000000001,1327.61,1.40488
850,98.3594000000001,1134.36,1.20038
