sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,157.76,0.16964
702,-49.3437,755.92,0.81282
703,-48.3437,528.59,0.56838
704,-47.3437,214.31,0.23044
705,-46.3437,380.55,0.4092
706,-45.3437,392.23,0.42175
707,-44.3437,619.06,0.66566
708,-43.3437,783.1,0.84205
709,-42.3437,808.62,0.86949
710,-41.3437,409.59,0.44042
711,-40.3437,124.43,0.13379
712,-39.3437,118.21,0.1271
713,-38.3437,215.37,0.23158
714,-37.3437,91.08,0.09794
715,-36.3437,73.43,0.07896
716,-35.3437,61.27,0.06588
717,-34.3437,337.25,0.36263
718,-33.3437,504.58,0.54256
719,-32.3437,484.51,0.52098
720,-31.3437,177.55,0.19092
721,-30.3437,260.6,0.28022
722,-29.3437,410.18,0.44105
723,-28.3437,483.5,0.51989
724,-27.3437,396.59,0.42644
725,-26.3437,346.62,0.37271
726,-25.3437,129.36,0.13909
727,-24.3437,374.44,0.40263
728,-23.3437,383.02,0.41185
729,-22.3437,211.29,0.22719
730,-21.3437,189.65,0.20393
731,-20.3437,306.32,0.32938
732,-19.3437,248.24,0.26693
733,-18.3437,295.72,0.31798
734,-17.3437,287.09,0.3087
735,-16.3437,160.31,0.17238
736,-15.3437,135.2,0.14538
737,-14.3437,159.68,0.1717
738,-13.3437,78.43,0.08434
739,-12.3437,143.68,0.15449
740,-11.3437,64.56,0.06942
741,-10.3437,263.03,0.28283
742,-9.34370000000001,243.82,0.26217
743,-8.34370000000001,233.26,0.25082
744,-7.34370000000001,192.34,0.20682
745,-6.34370000000001,95.35,0.10253
746,-5.34370000000001,70.68,0.076
747,-4.34370000000001,178.06,0.19146
748,-3.34370000000001,161.14,0.17327
749,-2.34370000000001,115.02,0.12367
750,-1.34370000000001,658.44,0.708
751,-0.343700000000013,4830.9,5.19452
752,0.656299999999987,14175.83,15.24283
753,1.65629999999999,17016.08,18.29686
754,2.65629999999999,14548.05,15.64306
755,3.65629999999999,14228.55,15.29952
756,4.65629999999999,16623.57,17.87481
757,5.65629999999999,12155.61,13.07055
758,6.65629999999999,1908.26,2.0519
759,7.65629999999999,5987.97,6.43868
760,8.65629999999999,3353.45,3.60586
761,9.65629999999999,1644.42,1.76819
762,10.6563,3623.84,3.8966
763,11.6563,7150.54,7.68876
764,12.6563,4716.38,5.07138
765,13.6563,4297.71,4.6212
766,14.6563,12585.47,13.53276
767,15.6563,9088.95,9.77306
768,16.6563,1699.23,1.82713
769,17.6563,4662.82,5.01379
770,18.6563,6233.04,6.7022
771,19.6563,10778.67,11.58997
772,20.6563,10149.09,10.913
773,21.6563,9251.11,9.94743
774,22.6563,3078.2,3.3099
775,23.6563,2292.05,2.46457
776,24.6563,3064.1,3.29473
777,25.6563,2606.41,2.80259
778,26.6563,1351.84,1.45359
779,27.6563,1547.02,1.66347
780,28.6563,1659.08,1.78395
781,29.6563,4167.06,4.48071
782,30.6563,6943.59,7.46622
783,31.6563,3354.08,3.60654
784,32.6563,1830.42,1.96819
785,33.6563,958.4,1.03054
786,34.6563,595.93,0.64078
787,35.6563,695.11,0.74743
788,36.6563,4089.08,4.39686
789,37.6563,5279.15,5.67651
790,38.6563,2701.81,2.90518
791,39.6563,4008.69,4.31042
792,40.6563,2823.19,3.03569
793,41.6563,1409,1.51506
794,42.6563,1186.46,1.27576
795,43.6563,1159.06,1.2463
796,44.6563,1382.9,1.48699
797,45.6563,1210.29,1.30138
798,46.6563,1151.8,1.2385
799,47.6563,598.59,0.64365
800,48.6563,662.6,0.71248
801,49.6563,1134.31,1.21968
802,50.6563,811.32,0.87239
803,51.6563,297.93,0.32035
804,52.6563,315.37,0.33911
805,53.6563,1107.03,1.19035
806,54.6563,1698.13,1.82595
807,55.6563,1690.23,1.81746
808,56.6563,992.54,1.06725
809,57.6563,703.78,0.75675
810,58.6563,712.48,0.76611
811,59.6563,420.89,0.45257
812,60.6563,1035.46,1.1134
813,61.6563,747.53,0.8038
814,62.6563,1676.52,1.8027
815,63.6563,1725.25,1.8551
816,64.6563,1109.19,1.19268
817,65.6563,948.17,1.01954
818,66.6563,1164.52,1.25218
819,67.6563,627.73,0.67498
820,68.6563,472.02,0.50755
821,69.6563,540.26,0.58092
822,70.6563,590.16,0.63458
823,71.6563,807.43,0.8682
824,72.6563,486.95,0.5236
825,73.6563,284.31,0.30571
826,74.6563,442.3,0.47559
827,75.6563,759.43,0.81659
828,76.6563,403.07,0.43341
829,77.6563,512.79,0.55138
830,78.6563,790.39,0.84988
831,79.6563,227.64,0.24477
832,80.6563,409.16,0.43995
833,81.6563,525.46,0.56501
834,82.6563,662.45,0.71231
835,83.6563,839.19,0.90236
836,84.6563,752.64,0.8093
837,85.6563,652.26,0.70135
838,86.6563,218.66,0.23512
839,87.6563,57.22,0.06153
840,88.6563,192.87,0.20738
841,89.6563,357.25,0.38414
842,90.6563,263.88,0.28374
843,91.6563,16.64,0.0179
844,92.6563,151.72,0.16314
845,93.6563,208.86,0.22458
846,94.6563,455.11,0.48936
847,95.6563,603.29,0.6487
848,96.6563,1271.71,1.36743
849,97.6563,1391.35,1.49608
850,98.6563,1086.47,1.16824
