sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,243.74,0.26609
702,-49.6405999999999,844.23,0.92164
703,-48.6405999999999,756.62,0.82601
704,-47.6405999999999,183.37,0.20019
705,-46.6405999999999,275.43,0.30069
706,-45.6405999999999,374.97,0.40936
707,-44.6405999999999,824.42,0.90002
708,-43.6405999999999,751.11,0.81999
709,-42.6405999999999,732,0.79913
710,-41.6405999999999,565.08,0.6169
711,-40.6405999999999,192.27,0.2099
712,-39.6405999999999,191.37,0.20891
713,-38.6405999999999,245.29,0.26779
714,-37.6405999999999,195.35,0.21327
715,-36.6405999999999,83.26,0.09089
716,-35.6405999999999,75.69,0.08263
717,-34.6405999999999,353.4,0.38581
718,-33.6405999999999,453.8,0.49542
719,-32.6405999999999,389.77,0.42551
720,-31.6405999999999,350.85,0.38303
721,-30.6405999999999,437.92,0.47808
722,-29.6405999999999,539.8,0.5893
723,-28.6405999999999,297.05,0.32429
724,-27.6405999999999,333.08,0.36363
725,-26.6405999999999,267.2,0.2917
726,-25.6405999999999,179.03,0.19544
727,-24.6405999999999,450.82,0.49216
728,-23.6405999999999,371.72,0.40581
729,-22.6405999999999,240.44,0.26248
730,-21.6405999999999,246.91,0.26955
731,-20.6405999999999,231.5,0.25273
732,-19.6405999999999,203.68,0.22236
733,-18.6405999999999,164.15,0.1792
734,-17.6405999999999,241.93,0.26412
735,-16.6405999999999,94.26,0.1029
736,-15.6405999999999,123.88,0.13524
737,-14.6405999999999,252.21,0.27534
738,-13.6405999999999,166.21,0.18145
739,-12.6405999999999,124.17,0.13556
740,-11.6405999999999,127.1,0.13875
741,-10.6405999999999,285.79,0.31199
742,-9.64059999999995,411.73,0.44949
743,-8.64059999999995,169.94,0.18553
744,-7.64059999999995,201.04,0.21948
745,-6.64059999999995,69.03,0.07536
746,-5.64059999999995,98.05,0.10704
747,-4.64059999999995,129.63,0.14152
748,-3.64059999999995,176.4,0.19258
749,-2.64059999999995,59.06,0.06448
750,-1.64059999999995,378.31,0.413
751,-0.640599999999949,3221.72,3.51716
752,0.359400000000051,12411.6,13.54978
753,1.35940000000005,16615.39,18.13908
754,2.35940000000005,15117.84,16.50419
755,3.35940000000005,13156.47,14.36296
756,4.35940000000005,16143.01,17.62338
757,5.35940000000005,13464.73,14.69948
758,6.35940000000005,2182.3,2.38243
759,7.35940000000005,5006.77,5.4659
760,8.35940000000005,3801.35,4.14995
761,9.35940000000005,1715.7,1.87304
762,10.3594000000001,2826.32,3.0855
763,11.3594000000001,6213.09,6.78285
764,12.3594000000001,5282.03,5.76641
765,13.3594000000001,2761.2,3.01441
766,14.3594000000001,12077.4,13.18493
767,15.3594000000001,11284.95,12.31981
768,16.3594000000001,1292.69,1.41123
769,17.3594000000001,5590.15,6.10278
770,18.3594000000001,5432.03,5.93016
771,19.3594000000001,11548.91,12.60798
772,20.3594000000001,11803,12.88537
773,21.3594000000001,11367.9,12.41037
774,22.3594000000001,6104.26,6.66404
775,23.3594000000001,355.6,0.38821
776,24.3594000000001,2940.73,3.21041
777,25.3594000000001,2567.2,2.80262
778,26.3594000000001,1031.2,1.12577
779,27.3594000000001,1064.37,1.16198
780,28.3594000000001,1077.2,1.17598
781,29.3594000000001,3266.23,3.56575
782,30.3594000000001,6074.21,6.63123
783,31.3594000000001,3427.76,3.74209
784,32.3594000000001,1526.16,1.66612
785,33.3594000000001,819.08,0.8942
786,34.3594000000001,437.65,0.47778
787,35.3594000000001,496.58,0.54212
788,36.3594000000001,3759.97,4.10477
789,37.3594000000001,5582.62,6.09456
790,38.3594000000001,2880.27,3.1444
791,39.3594000000001,3873.58,4.2288
792,40.3594000000001,2756.22,3.00898
793,41.3594000000001,1109.52,1.21126
794,42.3594000000001,710.18,0.7753
795,43.3594000000001,722.47,0.78872
796,44.3594000000001,928.57,1.01373
797,45.3594000000001,785.16,0.85716
798,46.3594000000001,875.78,0.95609
799,47.3594000000001,760.26,0.82998
800,48.3594000000001,764.25,0.83434
801,49.3594000000001,1213.8,1.32511
802,50.3594000000001,707.44,0.77232
803,51.3594000000001,167.61,0.18298
804,52.3594000000001,255.57,0.279
805,53.3594000000001,908.5,0.99181
806,54.3594000000001,1771.76,1.93423
807,55.3594000000001,1550.82,1.69303
808,56.3594000000001,1227.11,1.33964
809,57.3594000000001,447.93,0.489
810,58.3594000000001,557.97,0.60914
811,59.3594000000001,309.3,0.33767
812,60.3594000000001,1080.59,1.17969
813,61.3594000000001,795.49,0.86844
814,62.3594000000001,1272.23,1.3889
815,63.3594000000001,1603.88,1.75097
816,64.3594000000001,1148.19,1.25348
817,65.3594000000001,939.23,1.02536
818,66.3594000000001,1128.15,1.23161
819,67.3594000000001,613,0.66921
820,68.3594000000001,402.33,0.43922
821,69.3594000000001,599.62,0.65461
822,70.3594000000001,309.56,0.33794
823,71.3594000000001,562.18,0.61373
824,72.3594000000001,495.68,0.54114
825,73.3594000000001,157.47,0.17191
826,74.3594000000001,248.97,0.2718
827,75.3594000000001,619.5,0.67632
828,76.3594000000001,422.29,0.46102
829,77.3594000000001,503.71,0.5499
830,78.3594000000001,846.85,0.92451
831,79.3594000000001,424.32,0.46323
832,80.3594000000001,318.13,0.3473
833,81.3594000000001,561.67,0.61318
834,82.3594000000001,773.25,0.84416
835,83.3594000000001,1105.52,1.2069
836,84.3594000000001,951.9,1.03919
837,85.3594000000001,798.54,0.87177
838,86.3594000000001,390.25,0.42603
839,87.3594000000001,50.09,0.05468
840,88.3594000000001,220.2,0.2404
841,89.3594000000001,320.66,0.35007
842,90.3594000000001,229.75,0.25082
843,91.3594000000001,60.42,0.06596
844,92.3594000000001,39.2,0.0428
845,93.3594000000001,204.69,0.22346
846,94.3594000000001,461.11,0.5034
847,95.3594000000001,346.21,0.37796
848,96.3594000000001,1016.99,1.11025
849,97.3594000000001,1249.44,1.36402
850,98.3594000000001,1040.27,1.13567
