sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,179.18,0.17882
697,-49.6405999999999,745,0.74351
698,-48.6405999999999,690.06,0.68868
699,-47.6405999999999,34.23,0.03417
700,-46.6405999999999,280.92,0.28036
701,-45.6405999999999,260.35,0.25983
702,-44.6405999999999,649.74,0.64844
703,-43.6405999999999,619.34,0.61811
704,-42.6405999999999,623.21,0.62196
705,-41.6405999999999,399.63,0.39883
706,-40.6405999999999,99.61,0.09941
707,-39.6405999999999,224.47,0.22403
708,-38.6405999999999,184.29,0.18392
709,-37.6405999999999,22.36,0.02232
710,-36.6405999999999,79.4,0.07925
711,-35.6405999999999,75.21,0.07506
712,-34.6405999999999,181.6,0.18123
713,-33.6405999999999,213.41,0.21298
714,-32.6405999999999,244.62,0.24414
715,-31.6405999999999,224.02,0.22357
716,-30.6405999999999,346.22,0.34553
717,-29.6405999999999,317.01,0.31638
718,-28.6405999999999,339.48,0.3388
719,-27.6405999999999,467.74,0.4668
720,-26.6405999999999,503.72,0.50271
721,-25.6405999999999,497.32,0.49633
722,-24.6405999999999,298.44,0.29785
723,-23.6405999999999,194.34,0.19395
724,-22.6405999999999,38.08,0.038
725,-21.6405999999999,132.97,0.1327
726,-20.6405999999999,103.31,0.1031
727,-19.6405999999999,87.97,0.08779
728,-18.6405999999999,155.65,0.15534
729,-17.6405999999999,286.17,0.2856
730,-16.6405999999999,263.59,0.26307
731,-15.6405999999999,167.87,0.16753
732,-14.6405999999999,158.86,0.15854
733,-13.6405999999999,247.55,0.24706
734,-12.6405999999999,351.9,0.3512
735,-11.6405999999999,350.41,0.34971
736,-10.6405999999999,315.67,0.31504
737,-9.64059999999995,322.19,0.32154
738,-8.64059999999995,25.02,0.02497
739,-7.64059999999995,90.08,0.0899
740,-6.64059999999995,164.47,0.16414
741,-5.64059999999995,147.87,0.14757
742,-4.64059999999995,117.05,0.11681
743,-3.64059999999995,115.12,0.11489
744,-2.64059999999995,179.25,0.1789
745,-1.64059999999995,356.55,0.35583
746,-0.640599999999949,3224.9,3.21847
747,0.359400000000051,13319.61,13.29302
748,1.35940000000005,17847.49,17.81186
749,2.35940000000005,16494.27,16.46135
750,3.35940000000005,14713.38,14.68401
751,4.35940000000005,18024,17.98802
752,5.35940000000005,15398.77,15.36803
753,6.35940000000005,3051.21,3.04512
754,7.35940000000005,5132.43,5.12218
755,8.35940000000005,3809.71,3.8021
756,9.35940000000005,1307.68,1.30507
