sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,216.08,0.23061
699,-49.875,657,0.70117
700,-48.875,878.05,0.93708
701,-47.875,294.98,0.31482
702,-46.875,126.48,0.13498
703,-45.875,215.52,0.23001
704,-44.875,544.36,0.58097
705,-43.875,617.3,0.65881
706,-42.875,650.03,0.69374
707,-41.875,465.75,0.49707
708,-40.875,120.02,0.12809
709,-39.875,350.04,0.37357
710,-38.875,378,0.40342
711,-37.875,117.64,0.12555
712,-36.875,117.72,0.12564
713,-35.875,162.54,0.17347
714,-34.875,218.4,0.23309
715,-33.875,431.79,0.46082
716,-32.875,393.69,0.42016
717,-31.875,331.08,0.35334
718,-30.875,437.03,0.46641
719,-29.875,447.8,0.47791
720,-28.875,249.95,0.26676
721,-27.875,273.83,0.29224
722,-26.875,421.44,0.44977
723,-25.875,385.85,0.4118
724,-24.875,398.66,0.42547
725,-23.875,418.08,0.44619
726,-22.875,366.55,0.39119
727,-21.875,266.81,0.28475
728,-20.875,225.57,0.24073
729,-19.875,162.89,0.17384
730,-18.875,15.81,0.01687
731,-17.875,155.24,0.16568
732,-16.875,100.57,0.10733
733,-15.875,77.16,0.08234
734,-14.875,100.5,0.10726
735,-13.875,143.81,0.15348
736,-12.875,265.32,0.28316
737,-11.875,325.12,0.34698
738,-10.875,364.22,0.3887
739,-9.875,396.06,0.42269
740,-8.875,180.69,0.19284
741,-7.875,173.67,0.18534
742,-6.875,92.35,0.09856
743,-5.875,160.44,0.17123
744,-4.875,140.29,0.14973
745,-3.875,139.52,0.1489
746,-2.875,55.15,0.05885
747,-1.875,136.69,0.14588
748,-0.875,1674.67,1.78727
749,0.125,9985.42,10.65679
750,1.125,16458.37,17.56496
751,2.125,16021.15,17.09834
752,3.125,11133.31,11.88187
753,4.125,16171.36,17.25865
754,5.125,14760.48,15.75291
755,6.125,4470.42,4.77099
756,7.125,5186.86,5.5356
757,8.125,4203.04,4.48563
758,9.125,2388.44,2.54903
759,10.125,2484.64,2.65169
760,11.125,5071.36,5.41234
761,12.125,6489.17,6.92548
762,13.125,1487.54,1.58756
763,14.125,9937.52,10.60568
764,15.125,13587.5,14.50107
765,16.125,4859.67,5.18642
766,17.125,2770.37,2.95664
767,18.125,4245.49,4.53094
768,19.125,10131.14,10.81232
769,20.125,11097.86,11.84403
770,21.125,11715.92,12.50365
771,22.125,8213.99,8.76627
772,23.125,992.31,1.05903
773,24.125,5237.18,5.58931
774,25.125,3756.48,4.00905
775,26.125,1719.19,1.83478
776,27.125,1095.7,1.16937
777,28.125,1738.23,1.8551
778,29.125,3148.13,3.3598
779,30.125,6874.73,7.33696
780,31.125,5550.08,5.92325
781,32.125,1566.05,1.67134
782,33.125,1085.56,1.15855
783,34.125,385.5,0.41142
784,35.125,261.37,0.27894
785,36.125,2626.93,2.80356
786,37.125,5471.49,5.83938
787,38.125,3422.47,3.65259
788,39.125,3991.38,4.25974
789,40.125,4902.67,5.2323
790,41.125,2735.28,2.91919
791,42.125,926.74,0.98905
792,43.125,614.04,0.65533
793,44.125,1535.64,1.63889
794,45.125,1533.01,1.63609
795,46.125,1098.72,1.1726
796,47.125,550.11,0.5871
797,48.125,217.8,0.23244
798,49.125,851.28,0.90852
799,50.125,890.6,0.95048
800,51.125,360.11,0.38432
801,52.125,294.61,0.31442
802,53.125,600.39,0.64076
803,54.125,1399.61,1.49371
804,55.125,1505.66,1.60689
805,56.125,1354.85,1.44594
806,57.125,97.95,0.10453
807,58.125,619.37,0.66101
808,59.125,129.28,0.13798
809,60.125,719.46,0.76783
810,61.125,531.38,0.5671
811,62.125,1092.92,1.1664
812,63.125,1766.02,1.88476
813,64.125,1356.66,1.44788
814,65.125,1068.05,1.13986
815,66.125,1295.39,1.38249
816,67.125,1285.79,1.37224
817,68.125,484.63,0.51722
818,69.125,717.06,0.76527
819,70.125,548.08,0.58493
820,71.125,916.16,0.97776
821,72.125,864.51,0.92264
822,73.125,385.29,0.4112
823,74.125,204.63,0.21838
824,75.125,418.94,0.4471
825,76.125,352.95,0.37668
826,77.125,156.59,0.16712
827,78.125,642.07,0.68524
828,79.125,592.96,0.63283
829,80.125,159.54,0.17027
830,81.125,377.79,0.4032
831,82.125,258.68,0.27608
832,83.125,607.42,0.64826
833,84.125,609.92,0.65093
834,85.125,469.98,0.50158
835,86.125,304.9,0.3254
836,87.125,121.51,0.12968
837,88.125,235.64,0.25148
838,89.125,272.79,0.29113
839,90.125,126.37,0.13487
840,91.125,68.45,0.07305
841,92.125,238.54,0.25458
842,93.125,190.9,0.20373
843,94.125,360.56,0.3848
844,95.125,242.26,0.25855
845,96.125,848.9,0.90597
846,97.125,1438.09,1.53478
847,98.125,1360.35,1.45181
