sample,taps_from_fp,amplitude,amplitude_norm
787,40.4530999999999,3553.6,3.74457
788,41.4530999999999,1574.77,1.65939
789,42.4530999999999,955.2,1.00654
790,43.4530999999999,1077.2,1.13509
791,44.4530999999999,1435.56,1.51271
792,45.4530999999999,1149.32,1.21108
793,46.4530999999999,925.07,0.97478
794,47.4530999999999,608.45,0.64115
795,48.4530999999999,385.65,0.40637
796,49.4530999999999,1015.56,1.07013
797,50.4530999999999,755.02,0.79559
798,51.4530999999999,364.17,0.38374
799,52.4530999999999,263.15,0.2773
800,53.4530999999999,856.06,0.90206
801,54.4530999999999,1680.46,1.77077
802,55.4530999999999,1552.62,1.63606
803,56.4530999999999,880.59,0.92792
804,57.4530999999999,488.08,0.51431
805,58.4530999999999,787.18,0.82948
806,59.4530999999999,378.36,0.39869
807,60.4530999999999,982.77,1.03559
808,61.4530999999999,535.18,0.56394
809,62.4530999999999,1479.12,1.55861
810,63.4530999999999,1875.01,1.97578
811,64.4530999999999,1392.24,1.46706
812,65.4530999999999,1182.25,1.24578
813,66.4530999999999,1476.4,1.55574
814,67.4530999999999,908.31,0.95712
815,68.4530999999999,382.97,0.40355
816,69.4530999999999,602.88,0.63528
817,70.4530999999999,421.97,0.44465
818,71.4530999999999,796.2,0.83899
819,72.4530999999999,721.87,0.76066
820,73.4530999999999,359.76,0.37909
821,74.4530999999999,353.86,0.37288
822,75.4530999999999,683.95,0.72071
823,76.4530999999999,507.67,0.53495
824,77.4530999999999,322.91,0.34027
825,78.4530999999999,733.06,0.77246
826,79.4530999999999,341.72,0.36008
827,80.4530999999999,392.39,0.41348
828,81.4530999999999,538.44,0.56738
829,82.4530999999999,447.73,0.47179
830,83.4530999999999,666.22,0.70202
831,84.4530999999999,649.7,0.68461
832,85.4530999999999,662.2,0.69778
833,86.4530999999999,323.74,0.34113
834,87.4530999999999,130.05,0.13704
835,88.4530999999999,113.28,0.11937
836,89.4530999999999,345.28,0.36384
837,90.4530999999999,281.62,0.29676
838,91.4530999999999,118.26,0.12461
839,92.4530999999999,245.84,0.25905
840,93.4530999999999,174.14,0.1835
841,94.4530999999999,508.63,0.53596
842,95.4530999999999,351.49,0.37038
843,96.4530999999999,1249.21,1.31635
844,97.4530999999999,1535.42,1.61794
845,98.4530999999999,1318.38,1.38923
