sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,43.1,0.04675
697,-49.4375,574.72,0.62334
698,-48.4375,452.99,0.49132
699,-47.4375,268.52,0.29123
700,-46.4375,605.06,0.65625
701,-45.4375,400.62,0.43451
702,-44.4375,674.37,0.73142
703,-43.4375,732.38,0.79434
704,-42.4375,849.08,0.92092
705,-41.4375,561.32,0.60881
706,-40.4375,173.83,0.18854
707,-39.4375,78.72,0.08538
708,-38.4375,90.82,0.09851
709,-37.4375,133.23,0.1445
710,-36.4375,132.62,0.14384
711,-35.4375,145.56,0.15788
712,-34.4375,284.86,0.30896
713,-33.4375,268.24,0.29094
714,-32.4375,288.65,0.31307
715,-31.4375,238.44,0.25861
716,-30.4375,256.27,0.27795
717,-29.4375,317.25,0.34408
718,-28.4375,363.85,0.39463
719,-27.4375,448.71,0.48667
720,-26.4375,501.86,0.54432
721,-25.4375,209.54,0.22726
722,-24.4375,278.66,0.30223
723,-23.4375,195.14,0.21165
724,-22.4375,145.89,0.15823
725,-21.4375,121.46,0.13173
726,-20.4375,135.72,0.14721
727,-19.4375,204.12,0.22139
728,-18.4375,293.78,0.31864
729,-17.4375,286.11,0.31032
730,-16.4375,259.39,0.28134
731,-15.4375,98.41,0.10674
732,-14.4375,91.29,0.09901
733,-13.4375,104.04,0.11285
734,-12.4375,250.26,0.27144
735,-11.4375,163.05,0.17684
736,-10.4375,145.34,0.15764
737,-9.4375,198.81,0.21563
738,-8.4375,62.01,0.06725
739,-7.4375,188.15,0.20407
740,-6.4375,143.27,0.15539
741,-5.4375,118.97,0.12903
742,-4.4375,110.39,0.11972
743,-3.4375,177.79,0.19283
744,-2.4375,176.62,0.19156
745,-1.4375,579.6,0.62863
746,-0.4375,4471.38,4.84966
747,0.5625,13979.94,15.16263
748,1.5625,16899.69,18.32938
749,2.5625,14860.31,16.11748
750,3.5625,13273.46,14.39638
751,4.5625,16055.25,17.41351
752,5.5625,11320.43,12.27813
753,6.5625,497.83,0.53995
754,7.5625,4870.22,5.28224
755,8.5625,2565.48,2.78252
756,9.5625,1134.26,1.23022
757,10.5625,3258.93,3.53463
758,11.5625,6732.47,7.30203
759,12.5625,4605.31,4.99491
760,13.5625,4555.2,4.94056
761,14.5625,13006.61,14.10695
762,15.5625,9747.93,10.57259
763,16.5625,2098.19,2.27569
764,17.5625,6080.3,6.59469
765,18.5625,6993.7,7.58535
766,19.5625,12181.12,13.21163
767,20.5625,11823.33,12.82357
768,21.5625,11339.74,12.29907
769,22.5625,5864.48,6.36061
770,23.5625,1236.13,1.3407
771,24.5625,2506.94,2.71903
772,25.5625,1261.93,1.36869
773,26.5625,516.61,0.56032
774,27.5625,874.9,0.94891
775,28.5625,2070.49,2.24565
776,29.5625,5080.1,5.50987
777,30.5625,4448.29,4.82461
778,31.5625,2210.26,2.39725
779,32.5625,980.63,1.06359
780,33.5625,230.77,0.25029
781,34.5625,163.69,0.17754
782,35.5625,2184.38,2.36917
783,36.5625,4988.47,5.41049
784,37.5625,5376.83,5.83171
785,38.5625,3569.96,3.87197
786,39.5625,3442.73,3.73398
787,40.5625,1720.96,1.86655
788,41.5625,1041.78,1.12991
789,42.5625,814.05,0.88292
790,43.5625,950.96,1.03141
791,44.5625,1373.55,1.48975
792,45.5625,964.72,1.04633
793,46.5625,628.39,0.68156
794,47.5625,405.76,0.44009
795,48.5625,590.41,0.64035
796,49.5625,785.91,0.8524
797,50.5625,468.24,0.50785
798,51.5625,138.44,0.15015
799,52.5625,277.78,0.30128
800,53.5625,821.92,0.89145
801,54.5625,1366.91,1.48255
802,55.5625,917.73,0.99537
803,56.5625,389.78,0.42276
804,57.5625,555.21,0.60218
805,58.5625,707.83,0.76772
806,59.5625,338.42,0.36704
807,60.5625,649.06,0.70397
808,61.5625,837.05,0.90787
809,62.5625,1653.69,1.79359
810,63.5625,1695.23,1.83865
811,64.5625,1600.78,1.7362
812,65.5625,1541.56,1.67197
813,66.5625,1648.01,1.78743
814,67.5625,711.54,0.77174
815,68.5625,236.16,0.25614
816,69.5625,206.2,0.22364
817,70.5625,826.36,0.89627
818,71.5625,1081.39,1.17287
819,72.5625,593.49,0.64369
820,73.5625,346.21,0.3755
821,74.5625,522.02,0.56619
822,75.5625,723.39,0.78459
823,76.5625,358.47,0.38879
824,77.5625,324.04,0.35145
825,78.5625,484.78,0.52579
826,79.5625,108.67,0.11787
827,80.5625,759.5,0.82375
828,81.5625,769.14,0.83421
829,82.5625,598.41,0.64904
830,83.5625,821.88,0.89141
831,84.5625,714.43,0.77487
832,85.5625,716.84,0.77748
833,86.5625,494.01,0.53581
834,87.5625,179.11,0.19426
835,88.5625,201.99,0.21908
836,89.5625,297.05,0.32218
837,90.5625,377.3,0.40922
838,91.5625,312.58,0.33902
839,92.5625,158.82,0.17226
840,93.5625,194.92,0.21141
841,94.5625,350.12,0.37974
842,95.5625,658.4,0.7141
843,96.5625,1415.52,1.53527
844,97.5625,1547.71,1.67865
845,98.5625,1366.24,1.48182
