sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,484.65,0.47937
699,-49.0937,862.04,0.85266
700,-48.0937,495.03,0.48964
701,-47.0937,211.26,0.20896
702,-46.0937,233.32,0.23079
703,-45.0937,530.54,0.52477
704,-44.0937,743.91,0.73582
705,-43.0937,574.88,0.56862
706,-42.0937,402.95,0.39857
707,-41.0937,62.13,0.06145
708,-40.0937,171.83,0.16996
709,-39.0937,333.93,0.3303
710,-38.0937,247.7,0.245
711,-37.0937,101.18,0.10008
712,-36.0937,147.09,0.14549
713,-35.0937,221,0.2186
714,-34.0937,469.81,0.4647
715,-33.0937,372.34,0.36829
716,-32.0937,352.65,0.34881
717,-31.0937,402.75,0.39836
718,-30.0937,424.08,0.41946
719,-29.0937,357.02,0.35314
720,-28.0937,278.96,0.27592
721,-27.0937,514.16,0.50856
722,-26.0937,529.34,0.52358
723,-25.0937,407.95,0.40351
724,-24.0937,408.72,0.40427
725,-23.0937,237.07,0.23449
726,-22.0937,224.64,0.2222
727,-21.0937,223.09,0.22066
728,-20.0937,138.6,0.13709
729,-19.0937,79.06,0.0782
730,-18.0937,121.4,0.12008
731,-17.0937,150.73,0.14909
732,-16.0937,249.47,0.24675
733,-15.0937,81.32,0.08044
734,-14.0937,111.4,0.11018
735,-13.0937,230.85,0.22833
736,-12.0937,308.72,0.30536
737,-11.0937,369.74,0.36571
738,-10.0937,361.01,0.35708
739,-9.09370000000001,213.28,0.21096
740,-8.09370000000001,138.81,0.1373
741,-7.09370000000001,35.85,0.03546
742,-6.09370000000001,221.65,0.21924
743,-5.09370000000001,202.57,0.20036
744,-4.09370000000001,166.33,0.16452
745,-3.09370000000001,139.05,0.13754
746,-2.09370000000001,189.07,0.18701
747,-1.09370000000001,992.8,0.982
748,-0.0937000000000126,7918.77,7.83261
749,0.906299999999987,16840.87,16.65763
750,1.90629999999999,17976.35,17.78077
751,2.90629999999999,14698.39,14.53847
752,3.90629999999999,16181.83,16.00577
753,4.90629999999999,16738.65,16.55653
754,5.90629999999999,6444.86,6.37473
755,6.90629999999999,4162.7,4.1174
756,7.90629999999999,4561.35,4.51172
757,8.90629999999999,1467.65,1.45168
758,9.90629999999999,1672.21,1.65402
759,10.9063,4759.75,4.70797
760,11.9063,7263.08,7.18406
761,12.9063,2643.5,2.61473
762,13.9063,8759.47,8.66416
763,14.9063,15304.28,15.13777
764,15.9063,7632.31,7.54927
765,16.9063,3290.03,3.25424
766,17.9063,4469.74,4.4211
767,18.9063,9901.65,9.79391
768,19.9063,13101.56,12.95901
769,20.9063,11564.2,11.43838
770,21.9063,8809.33,8.71348
771,22.9063,1251.63,1.23801
772,23.9063,3661.12,3.62128
773,24.9063,3769.2,3.72819
774,25.9063,2325.25,2.29995
775,26.9063,1068.32,1.05669
776,27.9063,1013.19,1.00216
777,28.9063,2089.99,2.06725
778,29.9063,6869.61,6.79487
779,30.9063,7807.87,7.72291
780,31.9063,3104.3,3.07053
781,32.9063,1366.3,1.35144
782,33.9063,510.39,0.50484
783,34.9063,386.85,0.38264
784,35.9063,2149.17,2.12579
785,36.9063,6044.01,5.97824
786,37.9063,4849.5,4.79674
787,38.9063,3928.68,3.88594
788,39.9063,5191.14,5.13466
789,40.9063,2752.32,2.72237
790,41.9063,1124.39,1.11215
791,42.9063,1090.81,1.07894
792,43.9063,1248.85,1.23527
793,44.9063,1244.13,1.2306
794,45.9063,1133.33,1.121
795,46.9063,929.81,0.9197
796,47.9063,385.32,0.38113
797,48.9063,786.71,0.77815
798,49.9063,999.73,0.98885
799,50.9063,441.62,0.43681
800,51.9063,157.08,0.15537
801,52.9063,298.38,0.29513
802,53.9063,1060.3,1.04876
803,54.9063,1473.95,1.45791
804,55.9063,1446.57,1.43083
805,56.9063,295.67,0.29245
806,57.9063,767.14,0.75879
807,58.9063,548.62,0.54265
808,59.9063,433.43,0.42872
809,60.9063,526.27,0.52055
810,61.9063,1112.92,1.10081
811,62.9063,2353.86,2.32825
812,63.9063,2038.7,2.01651
813,64.9063,1327.82,1.31337
814,65.9063,1285.7,1.27171
815,66.9063,1496.38,1.4801
816,67.9063,676.24,0.66888
817,68.9063,620.73,0.61397
818,69.9063,630.32,0.62346
819,70.9063,892.49,0.88278
820,71.9063,1030.36,1.01915
821,72.9063,652.91,0.64581
822,73.9063,280.92,0.27786
823,74.9063,385.02,0.38083
824,75.9063,516.06,0.51044
825,76.9063,86.77,0.08583
826,77.9063,706.22,0.69853
827,78.9063,779.74,0.77126
828,79.9063,184.57,0.18256
829,80.9063,505.83,0.50033
830,81.9063,222.91,0.22048
831,82.9063,398.02,0.39369
832,83.9063,438.7,0.43393
833,84.9063,381.05,0.3769
834,85.9063,272.24,0.26928
835,86.9063,236.92,0.23434
836,87.9063,313.34,0.30994
837,88.9063,299,0.29575
838,89.9063,201.8,0.19961
839,90.9063,92.42,0.09141
840,91.9063,314.27,0.31085
841,92.9063,263.87,0.26099
842,93.9063,331.59,0.32799
843,94.9063,219.21,0.21682
844,95.9063,714.28,0.70651
845,96.9063,1533.27,1.51659
846,97.9063,1485.8,1.46963
847,98.9063,1228.07,1.21471
