sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,242.39,0.2441
696,-49.6562,806.04,0.81173
697,-48.6562,747.77,0.75304
698,-47.6562,114.28,0.11509
699,-46.6562,297.61,0.29971
700,-45.6562,402.8,0.40564
701,-44.6562,850.65,0.85665
702,-43.6562,728.69,0.73383
703,-42.6562,729.24,0.73438
704,-41.6562,499.38,0.5029
705,-40.6562,170.84,0.17204
706,-39.6562,116.69,0.11751
707,-38.6562,191.21,0.19255
708,-37.6562,145.8,0.14683
709,-36.6562,96.18,0.09685
710,-35.6562,99.82,0.10053
711,-34.6562,331.87,0.33421
712,-33.6562,426.79,0.42979
713,-32.6562,448.89,0.45206
714,-31.6562,380.96,0.38364
715,-30.6562,451.65,0.45484
716,-29.6562,523.35,0.52703
717,-28.6562,290.02,0.29207
718,-27.6562,289.93,0.29197
719,-26.6562,405.39,0.40825
720,-25.6562,289.77,0.29182
721,-24.6562,460.68,0.46393
722,-23.6562,371.32,0.37394
723,-22.6562,218.05,0.21959
724,-21.6562,205.07,0.20651
725,-20.6562,267.07,0.26896
726,-19.6562,182.69,0.18398
727,-18.6562,124.42,0.1253
728,-17.6562,140,0.14099
729,-16.6562,72.01,0.07251
730,-15.6562,149.97,0.15102
731,-14.6562,210.68,0.21217
732,-13.6562,156.26,0.15736
733,-12.6562,134.85,0.1358
734,-11.6562,281.62,0.28361
735,-10.6562,491.18,0.49464
736,-9.65620000000001,458.22,0.46145
737,-8.65620000000001,159.1,0.16022
738,-7.65620000000001,141.53,0.14253
739,-6.65620000000001,59.68,0.0601
740,-5.65620000000001,97.42,0.0981
741,-4.65620000000001,140.86,0.14185
742,-3.65620000000001,153.68,0.15476
743,-2.65620000000001,96.77,0.09746
744,-1.65620000000001,299.6,0.30172
745,-0.656200000000013,3481.47,3.50601
746,0.343799999999987,13436.99,13.53171
747,1.34379999999999,17911.49,18.03776
748,2.34379999999999,16402.11,16.51773
749,3.34379999999999,14779.04,14.88322
750,4.34379999999999,17708.63,17.83347
751,5.34379999999999,14560.63,14.66327
752,6.34379999999999,1835.6,1.84854
753,7.34379999999999,6176.52,6.22006
754,8.34379999999999,4366.65,4.39743
755,9.34379999999999,1617.05,1.62845
756,10.3438,3088.31,3.11008
757,11.3438,6727.47,6.7749
758,12.3438,5855.77,5.89705
759,13.3438,2837.15,2.85715
760,14.3438,13024.14,13.11595
761,15.3438,12015.26,12.09996
762,16.3438,1540.19,1.55105
763,17.3438,6859.24,6.9076
764,18.3438,6624.08,6.67078
765,19.3438,12268.32,12.35481
766,20.3438,11964.8,12.04915
767,21.3438,12060.74,12.14576
768,22.3438,6750.77,6.79836
769,23.3438,39.96,0.04024
770,24.3438,2166.35,2.18162
771,25.3438,1867.72,1.88088
772,26.3438,662.49,0.66716
773,27.3438,1912.16,1.92564
774,28.3438,1190.15,1.19854
775,29.3438,4228.09,4.25789
776,30.3438,6384.22,6.42922
777,31.3438,3230.67,3.25345
778,32.3438,1737.67,1.74992
779,33.3438,631.16,0.63561
780,34.3438,610.57,0.61488
781,35.3438,666.1,0.6708
782,36.3438,3385.28,3.40914
783,37.3438,4989.82,5.025
784,38.3438,2562.71,2.58078
785,39.3438,4068.93,4.09761
786,40.3438,2953.69,2.97451
787,41.3438,1527.86,1.53863
788,42.3438,1083.55,1.09119
789,43.3438,742.6,0.74783
790,44.3438,912.61,0.91904
791,45.3438,957.15,0.9639
792,46.3438,1016.23,1.02339
793,47.3438,780.53,0.78604
794,48.3438,289,0.29104
795,49.3438,884.38,0.89061
796,50.3438,712.97,0.718
797,51.3438,360.38,0.36292
798,52.3438,405.09,0.40795
799,53.3438,1056.9,1.06435
800,54.3438,2036,2.05036
801,55.3438,1954.8,1.96858
802,56.3438,1395.28,1.40511
803,57.3438,551.12,0.555
804,58.3438,575.98,0.58004
805,59.3438,216,0.21752
806,60.3438,996.88,1.00391
807,61.3438,588.34,0.59249
808,62.3438,1269.09,1.27804
809,63.3438,1763.21,1.77564
810,64.3438,1288.79,1.29788
811,65.3438,822.27,0.82806
812,66.3438,1204.04,1.21252
813,67.3438,1015.8,1.02296
814,68.3438,634.48,0.63895
815,69.3438,681.49,0.68629
816,70.3438,688.36,0.69322
817,71.3438,847.48,0.85346
818,72.3438,583.05,0.58716
819,73.3438,240.62,0.24232
820,74.3438,262.68,0.26453
821,75.3438,644.1,0.64864
822,76.3438,379.19,0.38186
823,77.3438,655.03,0.65965
824,78.3438,1091.81,1.0995
825,79.3438,540.41,0.54422
826,80.3438,244.23,0.24595
827,81.3438,418.01,0.42096
828,82.3438,735.85,0.74104
829,83.3438,913.88,0.92032
830,84.3438,630.99,0.63544
831,85.3438,629.88,0.63432
832,86.3438,330.39,0.33272
833,87.3438,76.66,0.0772
834,88.3438,184.72,0.18602
835,89.3438,309.42,0.3116
836,90.3438,148.41,0.14945
837,91.3438,114.56,0.11537
838,92.3438,207.87,0.20934
839,93.3438,258.61,0.26043
840,94.3438,304.8,0.30694
841,95.3438,302.11,0.30424
842,96.3438,1051.04,1.05844
843,97.3438,1305.8,1.31501
844,98.3438,1179.01,1.18732
