sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,292.58,0.29584
703,-49.2969000000001,866.91,0.87655
704,-48.2969000000001,577.26,0.58368
705,-47.2969000000001,371.23,0.37536
706,-46.2969000000001,477.33,0.48264
707,-45.2969000000001,558.71,0.56493
708,-44.2969000000001,829.69,0.83892
709,-43.2969000000001,849.38,0.85883
710,-42.2969000000001,839.32,0.84866
711,-41.2969000000001,528.5,0.53438
712,-40.2969000000001,171.83,0.17374
713,-39.2969000000001,155.54,0.15727
714,-38.2969000000001,110.86,0.11209
715,-37.2969000000001,60.54,0.06121
716,-36.2969000000001,92.05,0.09307
717,-35.2969000000001,122.64,0.12401
718,-34.2969000000001,349.02,0.3529
719,-33.2969000000001,411.89,0.41647
720,-32.2969000000001,510.55,0.51623
721,-31.2969000000001,312.39,0.31586
722,-30.2969000000001,367.87,0.37196
723,-29.2969000000001,475.21,0.4805
724,-28.2969000000001,469.4,0.47462
725,-27.2969000000001,263.8,0.26673
726,-26.2969000000001,333.36,0.33707
727,-25.2969000000001,93.17,0.09421
728,-24.2969000000001,329.46,0.33313
729,-23.2969000000001,281.22,0.28435
730,-22.2969000000001,193.29,0.19544
731,-21.2969000000001,258.23,0.26111
732,-20.2969000000001,228.32,0.23086
733,-19.2969000000001,233.81,0.23641
734,-18.2969000000001,292.1,0.29535
735,-17.2969000000001,266.03,0.26899
736,-16.2969000000001,171.75,0.17366
737,-15.2969000000001,233.17,0.23577
738,-14.2969000000001,166.11,0.16796
739,-13.2969000000001,124.28,0.12566
740,-12.2969000000001,207.86,0.21017
741,-11.2969000000001,99.5,0.10061
742,-10.2969000000001,302.19,0.30555
743,-9.29690000000005,308.87,0.3123
744,-8.29690000000005,259.94,0.26283
745,-7.29690000000005,253.65,0.25647
746,-6.29690000000005,155.13,0.15685
747,-5.29690000000005,142.76,0.14435
748,-4.29690000000005,199.54,0.20176
749,-3.29690000000005,164.1,0.16593
750,-2.29690000000005,161.05,0.16284
751,-1.29690000000005,829.19,0.83841
752,-0.296900000000051,6029.41,6.09647
753,0.703099999999949,15848.76,16.02503
754,1.70309999999995,18138.89,18.34063
755,2.70309999999995,15196.46,15.36548
756,3.70309999999995,15844.47,16.0207
757,4.70309999999995,17649.29,17.84559
758,5.70309999999995,12150.16,12.2853
759,6.70309999999995,1522.02,1.53894
760,7.70309999999995,6107.57,6.1755
761,8.70309999999995,3218.72,3.25452
762,9.70309999999995,1806.09,1.82618
763,10.7030999999999,4296.62,4.34441
764,11.7030999999999,7780.09,7.86662
765,12.7030999999999,4227.36,4.27438
766,13.7030999999999,6138.53,6.2068
767,14.7030999999999,14458.15,14.61895
768,15.7030999999999,9101.32,9.20255
769,16.7030999999999,3128.66,3.16345
770,17.7030999999999,6044.55,6.11178
771,18.7030999999999,8054.31,8.1439
772,19.7030999999999,12404.52,12.54249
773,20.7030999999999,10965.53,11.08749
774,21.7030999999999,10822.06,10.94243
775,22.7030999999999,4370.98,4.41959
776,23.7030999999999,1419.22,1.43501
777,24.7030999999999,2884.78,2.91687
778,25.7030999999999,2320.51,2.34632
779,26.7030999999999,530.59,0.53649
780,27.7030999999999,1734.3,1.75359
781,28.7030999999999,1162.79,1.17572
782,29.7030999999999,4626.01,4.67746
783,30.7030999999999,4999.41,5.05501
784,31.7030999999999,2157.33,2.18133
785,32.7030999999999,1551.74,1.569
786,33.7030999999999,466.84,0.47203
787,34.7030999999999,391.83,0.39619
788,35.7030999999999,1675.79,1.69443
789,36.7030999999999,4796.64,4.84999
790,37.7030999999999,4917.64,4.97233
791,38.7030999999999,3252.58,3.28875
792,39.7030999999999,4077.43,4.12278
793,40.7030999999999,2165.38,2.18946
794,41.7030999999999,1051.59,1.06329
795,42.7030999999999,733.09,0.74125
796,43.7030999999999,826.64,0.83584
797,44.7030999999999,1342.17,1.3571
798,45.7030999999999,1066.93,1.0788
799,46.7030999999999,827.79,0.837
800,47.7030999999999,463.04,0.46819
801,48.7030999999999,913.83,0.92399
802,49.7030999999999,1169.17,1.18218
803,50.7030999999999,641.9,0.64904
804,51.7030999999999,32.02,0.03237
805,52.7030999999999,487.69,0.49312
806,53.7030999999999,1409.99,1.42567
807,54.7030999999999,2122.06,2.14566
808,55.7030999999999,1777.36,1.79712
809,56.7030999999999,1087.22,1.09932
810,57.7030999999999,591.57,0.59815
811,58.7030999999999,460.01,0.46513
812,59.7030999999999,808.6,0.81759
813,60.7030999999999,1250.39,1.2643
814,61.7030999999999,763.96,0.77246
815,62.7030999999999,1718.07,1.73718
816,63.7030999999999,1759.91,1.77948
817,64.7030999999999,1337.89,1.35277
818,65.7030999999999,1393.76,1.40926
819,66.7030999999999,1294.48,1.30888
820,67.7030999999999,353.42,0.35736
821,68.7030999999999,532.02,0.53794
822,69.7030999999999,653.64,0.66091
823,70.7030999999999,671.87,0.67934
824,71.7030999999999,848.3,0.85774
825,72.7030999999999,509.91,0.51558
826,73.7030999999999,264.97,0.26792
827,74.7030999999999,531.85,0.53777
828,75.7030999999999,862.79,0.87239
829,76.7030999999999,405.89,0.4104
830,77.7030999999999,595.93,0.60256
831,78.7030999999999,856.78,0.86631
832,79.7030999999999,285.96,0.28914
833,80.7030999999999,532.95,0.53888
834,81.7030999999999,638.59,0.6457
835,82.7030999999999,957.82,0.96847
836,83.7030999999999,1012.38,1.02364
837,84.7030999999999,895.74,0.9057
838,85.7030999999999,822.25,0.8314
839,86.7030999999999,447.41,0.45239
840,87.7030999999999,208.17,0.21048
841,88.7030999999999,400.12,0.40458
842,89.7030999999999,433.18,0.43799
843,90.7030999999999,219.67,0.22212
844,91.7030999999999,113.44,0.1147
845,92.7030999999999,88.62,0.0896
846,93.7030999999999,360.26,0.36426
847,94.7030999999999,395.1,0.3995
848,95.7030999999999,624.27,0.63121
849,96.7030999999999,1391.45,1.40693
850,97.7030999999999,1550.63,1.56787
851,98.7030999999999,950.58,0.96116
