sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,6.08,0.00658
704,-49.5469000000001,582.57,0.63049
705,-48.5469000000001,536.22,0.58033
706,-47.5469000000001,212.56,0.23004
707,-46.5469000000001,462.4,0.50044
708,-45.5469000000001,428.42,0.46365
709,-44.5469000000001,668.77,0.72378
710,-43.5469000000001,726.8,0.78659
711,-42.5469000000001,685.66,0.74205
712,-41.5469000000001,378.34,0.40946
713,-40.5469000000001,95.96,0.10386
714,-39.5469000000001,29.83,0.03229
715,-38.5469000000001,157.76,0.17074
716,-37.5469000000001,170.67,0.18471
717,-36.5469000000001,26.68,0.02888
718,-35.5469000000001,51.42,0.05565
719,-34.5469000000001,102,0.11039
720,-33.5469000000001,423.07,0.45786
721,-32.5469000000001,487.23,0.5273
722,-31.5469000000001,72.67,0.07865
723,-30.5469000000001,224.4,0.24286
724,-29.5469000000001,309.39,0.33483
725,-28.5469000000001,433.01,0.46863
726,-27.5469000000001,401.29,0.4343
727,-26.5469000000001,397.57,0.43027
728,-25.5469000000001,134.03,0.14506
729,-24.5469000000001,304.14,0.32916
730,-23.5469000000001,383.05,0.41456
731,-22.5469000000001,231.5,0.25054
732,-21.5469000000001,143.28,0.15507
733,-20.5469000000001,136.12,0.14732
734,-19.5469000000001,154.98,0.16773
735,-18.5469000000001,298.14,0.32266
736,-17.5469000000001,277.2,0.3
737,-16.5469000000001,189.71,0.20531
738,-15.5469000000001,146.32,0.15836
739,-14.5469000000001,109.9,0.11893
740,-13.5469000000001,196.31,0.21245
741,-12.5469000000001,232.61,0.25174
742,-11.5469000000001,136.65,0.14789
743,-10.5469000000001,154.01,0.16668
744,-9.54690000000005,154.03,0.1667
745,-8.54690000000005,242.49,0.26244
746,-7.54690000000005,188.86,0.20439
747,-6.54690000000005,72.28,0.07822
748,-5.54690000000005,88.87,0.09617
749,-4.54690000000005,119.27,0.12908
750,-3.54690000000005,149.82,0.16214
751,-2.54690000000005,136.56,0.14779
752,-1.54690000000005,541.68,0.58623
753,-0.546900000000051,3959.95,4.28566
754,0.453099999999949,13050.28,14.12368
755,1.45309999999995,16850.73,18.23672
756,2.45309999999995,14930.76,16.15883
757,3.45309999999995,14273.02,15.44699
758,4.45309999999995,16628.39,17.99609
759,5.45309999999995,12595.61,13.63161
760,6.45309999999995,2749.99,2.97618
761,7.45309999999995,5107.29,5.52737
762,8.45309999999995,2022.92,2.18931
763,9.45309999999995,504.54,0.54604
764,10.4530999999999,3725.09,4.03149
765,11.4530999999999,8039.14,8.70036
766,12.4530999999999,5431.18,5.8779
767,13.4530999999999,3021.77,3.27031
768,14.4530999999999,11600.78,12.55495
769,15.4530999999999,9506.55,10.28847
770,16.4530999999999,1029.01,1.11365
771,17.4530999999999,5299.78,5.73569
772,18.4530999999999,6666.8,7.21516
773,19.4530999999999,11768.63,12.73661
774,20.4530999999999,11330.76,12.26273
775,21.4530999999999,9721.19,10.52077
776,22.4530999999999,3396.38,3.67574
777,23.4530999999999,2112.6,2.28637
778,24.4530999999999,3144.02,3.40262
779,25.4530999999999,2437.99,2.63852
780,26.4530999999999,2560.48,2.77108
781,27.4530999999999,134.08,0.14511
782,28.4530999999999,1334.76,1.44455
783,29.4530999999999,2493.62,2.69872
784,30.4530999999999,5430.69,5.87738
785,31.4530999999999,3695.05,3.99897
786,32.4530999999999,2460.4,2.66277
787,33.4530999999999,1750.5,1.89448
788,34.4530999999999,752.13,0.81399
789,35.4530999999999,1122.95,1.21531
790,36.4530999999999,3997.34,4.32613
791,37.4530999999999,5327.44,5.76563
792,38.4530999999999,2332.5,2.52435
793,39.4530999999999,4433.35,4.798
794,40.4530999999999,4203.77,4.54954
795,41.4530999999999,2000.28,2.1648
796,42.4530999999999,984.7,1.06569
797,43.4530999999999,889.26,0.96241
798,44.4530999999999,1527.47,1.65311
799,45.4530999999999,1399.98,1.51513
800,46.4530999999999,1126.42,1.21907
801,47.4530999999999,720.92,0.78022
802,48.4530999999999,590.8,0.63939
803,49.4530999999999,1156.91,1.25207
804,50.4530999999999,954.5,1.03301
805,51.4530999999999,495.49,0.53625
806,52.4530999999999,76.85,0.08317
807,53.4530999999999,701,0.75866
808,54.4530999999999,1256.56,1.35992
809,55.4530999999999,1427.45,1.54486
810,56.4530999999999,907.63,0.98228
811,57.4530999999999,331.14,0.35838
812,58.4530999999999,799.96,0.86576
813,59.4530999999999,251.94,0.27266
814,60.4530999999999,819.25,0.88664
815,61.4530999999999,722.18,0.78158
816,62.4530999999999,1326.54,1.43565
817,63.4530999999999,1793.06,1.94054
818,64.4530999999999,1507.09,1.63105
819,65.4530999999999,1203.01,1.30196
820,66.4530999999999,1437.17,1.55538
821,67.4530999999999,679.94,0.73587
822,68.4530999999999,510.37,0.55235
823,69.4530999999999,729.13,0.7891
824,70.4530999999999,506.17,0.54781
825,71.4530999999999,637.34,0.68976
826,72.4530999999999,484.3,0.52413
827,73.4530999999999,242.99,0.26297
828,74.4530999999999,365.66,0.39573
829,75.4530999999999,737.02,0.79764
830,76.4530999999999,502.77,0.54413
831,77.4530999999999,225.01,0.24352
832,78.4530999999999,594.68,0.64359
833,79.4530999999999,245.25,0.26542
834,80.4530999999999,291.83,0.31583
835,81.4530999999999,466.26,0.50461
836,82.4530999999999,687.81,0.74439
837,83.4530999999999,857.78,0.92833
838,84.4530999999999,690.47,0.74726
839,85.4530999999999,685.75,0.74215
840,86.4530999999999,358.8,0.38832
841,87.4530999999999,104,0.11255
842,88.4530999999999,200.55,0.21705
843,89.4530999999999,326.27,0.3531
844,90.4530999999999,270.97,0.29326
845,91.4530999999999,23.54,0.02547
846,92.4530999999999,36.67,0.03969
847,93.4530999999999,122.67,0.13276
848,94.4530999999999,349.91,0.3787
849,95.4530999999999,434.89,0.47065
850,96.4530999999999,1220.25,1.32062
851,97.4530999999999,1425.26,1.54249
852,98.4530999999999,1153.29,1.24815
